渔船ID,lat,lon,速度,方向,time,type
1585,30.12538888888889,125.43644444444445,2.1,271.0,2019-11-21 16:13:36,刺网
1585,30.12666666666667,125.4165,8.5,275.0,2019-11-21 16:23:36,刺网
1585,30.12819444444445,125.36219444444444,8.5,273.0,2019-11-21 16:43:36,刺网
1585,30.12894444444445,125.3087777777778,7.7,266.0,2019-11-21 17:03:36,刺网
1585,30.131,125.25563888888892,8.6,273.0,2019-11-21 17:23:36,刺网
1585,30.13213888888889,125.22875,7.7,269.0,2019-11-21 17:33:36,刺网
1585,30.134138888888888,125.20166666666668,9.0,279.0,2019-11-21 17:43:36,刺网
1585,30.13558333333333,125.17475,8.9,275.0,2019-11-21 17:53:36,刺网
1585,30.136555555555553,125.14780555555555,8.6,264.0,2019-11-21 18:03:36,刺网
1585,30.13808333333333,125.12130555555555,8.1,267.0,2019-11-21 18:13:36,刺网
1585,30.13944444444445,125.09377777777777,7.1,257.0,2019-11-21 18:24:02,刺网
1585,30.14058333333333,125.06933333333332,8.1,279.0,2019-11-21 18:33:36,刺网
1585,30.14194444444445,125.04388888888887,7.5,270.0,2019-11-21 18:43:36,刺网
1585,30.143583333333336,125.0185277777778,8.4,273.0,2019-11-21 18:53:35,刺网
1585,30.14425,124.99344444444445,8.0,268.0,2019-11-21 19:03:35,刺网
1585,30.14488888888889,124.96866666666668,7.4,272.0,2019-11-21 19:13:35,刺网
1585,30.14608333333333,124.94311111111112,7.4,267.0,2019-11-21 19:23:35,刺网
1585,30.147666666666666,124.9177777777778,8.6,268.0,2019-11-21 19:33:35,刺网
1585,30.14913888888889,124.89238888888893,8.0,275.0,2019-11-21 19:43:35,刺网
1585,30.150194444444452,124.86719444444445,7.9,271.0,2019-11-21 19:53:35,刺网
1585,30.15238888888889,124.84236111111107,8.5,273.0,2019-11-21 20:03:35,刺网
1585,30.157805555555555,124.82030555555555,8.1,233.0,2019-11-21 20:13:35,刺网
1585,30.157972222222234,124.79463888888887,7.2,274.0,2019-11-21 20:24:02,刺网
1585,30.158777777777768,124.77111111111113,7.8,271.0,2019-11-21 20:33:35,刺网
1585,30.1595,124.74652777777777,7.7,270.0,2019-11-21 20:43:35,刺网
1585,30.157666666666664,124.72233333333334,8.1,273.0,2019-11-21 20:53:35,刺网
1585,30.15925,124.69822222222223,7.7,266.0,2019-11-21 21:03:35,刺网
1585,30.159944444444445,124.67405555555555,7.3,264.0,2019-11-21 21:13:35,刺网
1585,30.160888888888888,124.64955555555555,7.5,286.0,2019-11-21 21:23:35,刺网
1585,30.16208333333333,124.62516666666669,7.9,273.0,2019-11-21 21:33:35,刺网
1585,30.16394444444445,124.6005,7.5,271.0,2019-11-21 21:43:35,刺网
1585,30.166722222222226,124.57588888888893,8.2,293.0,2019-11-21 21:53:35,刺网
1585,30.167305555555554,124.55130555555556,7.5,267.0,2019-11-21 22:03:35,刺网
1585,30.16433333333333,124.52563888888888,8.6,251.0,2019-11-21 22:13:35,刺网
1585,30.160555555555554,124.49961111111112,8.3,261.0,2019-11-21 22:23:35,刺网
1585,30.15691666666667,124.47377777777778,6.3,251.0,2019-11-21 22:33:35,刺网
1585,30.145944444444442,124.45480555555555,8.7,243.0,2019-11-21 22:43:35,刺网
1585,30.125916666666665,124.44466666666666,7.3,186.0,2019-11-21 22:53:35,刺网
1585,30.11352777777779,124.43891666666669,1.0,0.0,2019-11-21 23:03:34,刺网
1585,30.11519444444445,124.42986111111112,1.9,314.0,2019-11-21 23:13:34,刺网
1585,30.11666666666667,124.42441666666666,1.4,242.0,2019-11-21 23:23:34,刺网
1585,30.11808333333333,124.4187777777778,1.9,286.0,2019-11-21 23:33:35,刺网
1585,30.11958333333333,124.4129722222222,1.9,283.0,2019-11-21 23:43:36,刺网
1585,30.12097222222221,124.40708333333332,2.0,307.0,2019-11-21 23:53:35,刺网
1585,30.122888888888887,124.40111111111112,1.2,296.0,2019-11-22 00:04:01,刺网
1585,30.124388888888888,124.39530555555555,3.1,270.0,2019-11-22 00:13:34,刺网
1585,30.126166666666666,124.38916666666668,3.1,326.0,2019-11-22 00:23:34,刺网
1585,30.127861111111113,124.3829722222222,3.1,306.0,2019-11-22 00:33:34,刺网
