渔船ID,lat,lon,速度,方向,time,type
8292,30.745916666666666,122.44755555555555,0.0,0.0,2020-03-16 10:23:46,刺网
8292,30.74586111111111,122.44763888888887,0.0,0.0,2020-03-16 10:33:46,刺网
8292,30.745916666666666,122.44758333333334,0.1,0.0,2020-03-16 10:43:46,刺网
8292,30.745916666666666,122.44758333333334,0.0,0.0,2020-03-16 10:53:46,刺网
8292,30.74588888888889,122.44755555555555,0.4,0.0,2020-03-16 11:03:46,刺网
8292,30.746,122.44758333333334,0.3,0.0,2020-03-16 11:13:46,刺网
8292,30.746111111111112,122.44752777777781,0.3,0.0,2020-03-16 11:23:51,刺网
8292,30.745916666666666,122.44766666666668,0.1,0.0,2020-03-16 11:33:46,刺网
8292,30.745916666666666,122.44763888888887,0.0,0.0,2020-03-16 11:43:46,刺网
8292,30.745916666666666,122.44758333333334,0.0,0.0,2020-03-16 11:53:46,刺网
8292,30.74594444444445,122.44763888888887,0.1,0.0,2020-03-16 12:03:45,刺网
8292,30.74583333333333,122.44761111111113,0.1,0.0,2020-03-16 12:13:46,刺网
8292,30.74586111111111,122.44758333333334,0.0,0.0,2020-03-16 12:23:46,刺网
8292,30.74588888888889,122.44755555555555,0.2,0.0,2020-03-16 12:43:46,刺网
8292,30.74588888888889,122.44758333333334,0.0,0.0,2020-03-16 12:53:46,刺网
8292,30.745916666666666,122.44761111111113,0.1,0.0,2020-03-16 13:03:45,刺网
8292,30.74588888888889,122.44758333333334,0.1,0.0,2020-03-16 13:24:17,刺网
8292,30.745916666666666,122.44758333333334,0.0,0.0,2020-03-16 13:33:45,刺网
8292,30.745916666666666,122.44761111111113,0.0,0.0,2020-03-16 13:43:43,刺网
8292,30.745916666666666,122.44755555555555,0.0,0.0,2020-03-16 13:53:44,刺网
8292,30.74586111111111,122.44761111111113,0.0,0.0,2020-03-16 14:03:43,刺网
8292,30.74444444444445,122.44988888888888,1.4,37.0,2020-03-16 14:13:43,刺网
8292,30.74441666666667,122.44994444444444,1.0,30.0,2020-03-16 14:23:44,刺网
8292,30.743194444444452,122.44966666666667,4.7,205.0,2020-03-16 14:33:44,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-16 14:43:43,刺网
8292,30.746722222222214,122.44705555555555,0.0,0.0,2020-03-16 14:53:44,刺网
8292,30.746722222222214,122.44708333333334,0.0,0.0,2020-03-16 15:03:43,刺网
8292,30.74675,122.44705555555555,0.1,0.0,2020-03-16 15:13:43,刺网
8292,30.746777777777766,122.4470277777778,0.1,0.0,2020-03-16 15:23:44,刺网
8292,30.746722222222214,122.44705555555555,0.0,0.0,2020-03-16 15:33:43,刺网
8292,30.746722222222214,122.44705555555555,0.1,0.0,2020-03-16 15:43:44,刺网
8292,30.746805555555554,122.44694444444444,0.0,0.0,2020-03-16 15:53:44,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-16 16:04:16,刺网
8292,30.746722222222214,122.44700000000002,0.0,0.0,2020-03-16 16:13:43,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-16 16:23:43,刺网
8292,30.74675,122.4470277777778,0.1,0.0,2020-03-16 16:43:43,刺网
8292,30.746722222222214,122.4470277777778,0.1,0.0,2020-03-16 17:03:43,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-16 17:13:43,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-16 17:23:43,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-16 17:33:43,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-16 17:43:43,刺网
8292,30.74669444444445,122.4470277777778,0.0,0.0,2020-03-16 18:03:43,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-16 18:13:43,刺网
8292,30.74675,122.4470277777778,0.1,0.0,2020-03-16 18:23:42,刺网
8292,30.746722222222214,122.44700000000002,0.2,0.0,2020-03-16 18:33:42,刺网
8292,30.746722222222214,122.44705555555555,0.0,0.0,2020-03-16 18:43:42,刺网
8292,30.746722222222214,122.4470277777778,0.1,0.0,2020-03-16 18:53:42,刺网
8292,30.746722222222214,122.44705555555555,0.0,0.0,2020-03-16 19:03:42,刺网
8292,30.74661111111111,122.44713888888893,0.0,0.0,2020-03-16 19:13:42,刺网
8292,30.746666666666666,122.44713888888893,0.3,0.0,2020-03-16 19:33:42,刺网
8292,30.74644444444445,122.44755555555555,0.0,0.0,2020-03-16 19:43:46,刺网
8292,30.74675,122.44705555555555,0.1,0.0,2020-03-16 19:53:42,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-16 20:04:15,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-16 20:13:42,刺网
8292,30.746722222222214,122.44705555555555,0.0,0.0,2020-03-16 20:23:42,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-16 20:33:42,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-16 20:43:43,刺网
8292,30.746777777777766,122.4470277777778,0.0,0.0,2020-03-16 20:53:42,刺网
8292,30.74663888888889,122.44691666666668,0.1,0.0,2020-03-16 21:03:42,刺网
8292,30.747,122.44711111111113,0.1,0.0,2020-03-16 21:13:51,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-16 21:24:10,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-16 21:33:42,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-16 21:43:42,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-16 21:53:42,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-16 22:03:42,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-16 22:13:42,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-16 22:23:42,刺网
8292,30.746777777777766,122.4470277777778,0.0,0.0,2020-03-16 22:33:42,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-16 22:43:42,刺网
8292,30.746777777777766,122.4470277777778,0.0,0.0,2020-03-16 22:53:42,刺网
8292,30.746777777777766,122.4470277777778,0.0,0.0,2020-03-16 23:03:42,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-16 23:13:42,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-16 23:23:42,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-16 23:33:41,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-16 23:43:41,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-16 23:53:41,刺网
8292,30.746777777777766,122.4470277777778,0.0,0.0,2020-03-17 00:04:09,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-17 00:13:41,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-17 00:23:41,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-17 00:33:41,刺网
8292,30.746805555555554,122.44708333333334,0.1,0.0,2020-03-17 00:43:41,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-17 00:53:41,刺网
8292,30.746722222222214,122.44708333333334,0.1,0.0,2020-03-17 01:03:41,刺网
8292,30.746777777777766,122.4470277777778,0.0,0.0,2020-03-17 01:13:41,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-17 01:23:41,刺网
8292,30.746722222222214,122.44700000000002,0.0,0.0,2020-03-17 01:33:41,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-17 01:43:41,刺网
8292,30.746777777777766,122.44697222222223,0.5,0.0,2020-03-17 01:53:41,刺网
8292,30.746666666666666,122.4470277777778,0.2,0.0,2020-03-17 02:03:41,刺网
8292,30.74669444444445,122.44694444444444,0.4,0.0,2020-03-17 02:13:41,刺网
8292,30.74675,122.4470277777778,0.8,0.0,2020-03-17 02:23:41,刺网
8292,30.74636111111111,122.44725,0.2,0.0,2020-03-17 02:33:48,刺网
8292,30.745166666666666,122.44775,0.1,0.0,2020-03-17 02:43:46,刺网
8292,30.74602777777778,122.44733333333332,0.1,0.0,2020-03-17 02:54:02,刺网
8292,30.74669444444445,122.44705555555555,0.4,0.0,2020-03-17 03:03:42,刺网
8292,30.746722222222214,122.44705555555555,0.1,0.0,2020-03-17 03:13:41,刺网
8292,30.746472222222234,122.44716666666667,0.1,0.0,2020-03-17 03:23:41,刺网
8292,30.74636111111111,122.44716666666667,0.0,0.0,2020-03-17 03:33:42,刺网
8292,30.746777777777766,122.4470277777778,0.1,0.0,2020-03-17 03:43:41,刺网
8292,30.74636111111111,122.44711111111113,0.2,0.0,2020-03-17 03:53:42,刺网
8292,30.74675,122.44700000000002,0.0,0.0,2020-03-17 04:04:09,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-17 04:13:41,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-17 04:23:41,刺网
8292,30.746777777777766,122.44691666666668,0.1,0.0,2020-03-17 04:33:41,刺网
8292,30.74675,122.44700000000002,0.0,0.0,2020-03-17 04:43:40,刺网
8292,30.746722222222214,122.44697222222223,0.1,0.0,2020-03-17 04:53:41,刺网
8292,30.74683333333333,122.44680555555556,0.0,0.0,2020-03-17 05:03:41,刺网
8292,30.74669444444445,122.44705555555555,0.0,0.0,2020-03-17 05:14:10,刺网
8292,30.746777777777766,122.44700000000002,0.0,0.0,2020-03-17 05:23:40,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-17 05:33:40,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-17 05:43:40,刺网
8292,30.74675,122.44700000000002,0.0,0.0,2020-03-17 05:53:40,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-17 06:03:40,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-17 06:13:40,刺网
8292,30.746777777777766,122.4470277777778,0.0,0.0,2020-03-17 06:23:40,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-17 06:33:40,刺网
8292,30.746805555555554,122.44705555555555,0.0,0.0,2020-03-17 06:43:40,刺网
8292,30.746805555555554,122.44705555555555,0.0,0.0,2020-03-17 06:53:40,刺网
8292,30.746805555555554,122.44708333333334,0.0,0.0,2020-03-17 07:03:40,刺网
8292,30.74675,122.4470277777778,0.0,0.0,2020-03-17 07:13:40,刺网
8292,30.746777777777766,122.4470277777778,0.0,0.0,2020-03-17 07:23:40,刺网
8292,30.746722222222214,122.4470277777778,0.0,0.0,2020-03-17 07:33:40,刺网
8292,30.74675,122.44700000000002,0.0,0.0,2020-03-17 07:53:40,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-17 08:04:09,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-17 08:13:40,刺网
8292,30.74675,122.44700000000002,0.0,0.0,2020-03-17 08:23:40,刺网
8292,30.74675,122.44700000000002,0.1,0.0,2020-03-17 08:33:40,刺网
8292,30.746777777777766,122.44700000000002,0.0,0.0,2020-03-17 08:43:40,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-17 08:53:40,刺网
8292,30.74688888888889,122.4470277777778,0.0,0.0,2020-03-17 09:03:40,刺网
8292,30.746805555555554,122.44700000000002,0.0,0.0,2020-03-17 09:13:40,刺网
8292,30.746777777777766,122.44694444444444,0.0,0.0,2020-03-17 09:23:40,刺网
8292,30.746777777777766,122.44697222222223,0.0,0.0,2020-03-17 09:33:40,刺网
8292,30.74669444444445,122.44672222222223,0.1,0.0,2020-03-17 09:43:45,刺网
8292,30.74675,122.44694444444444,0.0,0.0,2020-03-17 09:53:39,刺网
8292,30.746805555555554,122.44711111111113,0.1,0.0,2020-03-17 10:03:43,刺网
8292,30.74675,122.44697222222223,0.0,0.0,2020-03-17 10:13:39,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-17 10:24:08,刺网
8292,30.74658333333333,122.44725,0.1,0.0,2020-03-17 10:33:39,刺网
8292,30.746722222222214,122.44716666666667,0.1,0.0,2020-03-17 10:43:39,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-17 10:53:39,刺网
8292,30.74675,122.44713888888893,0.1,0.0,2020-03-17 11:03:39,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-17 11:13:39,刺网
8292,30.74669444444445,122.44708333333334,0.1,0.0,2020-03-17 11:23:39,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-17 11:33:39,刺网
8292,30.746805555555554,122.44713888888893,0.0,0.0,2020-03-17 11:43:39,刺网
8292,30.746805555555554,122.44708333333334,0.1,0.0,2020-03-17 11:53:39,刺网
8292,30.746777777777766,122.44705555555555,0.1,0.0,2020-03-17 12:03:39,刺网
8292,30.74683333333333,122.4470277777778,0.2,0.0,2020-03-17 12:13:39,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 12:23:51,刺网
8292,30.746777777777766,122.44713888888893,0.0,0.0,2020-03-17 12:43:39,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-17 12:53:39,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 13:03:39,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 13:13:39,刺网
8292,30.746805555555554,122.44713888888893,0.0,0.0,2020-03-17 13:23:39,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-17 13:33:39,刺网
8292,30.74669444444445,122.44705555555555,0.0,0.0,2020-03-17 13:43:39,刺网
8292,30.74675,122.44713888888893,0.0,0.0,2020-03-17 13:53:39,刺网
8292,30.74663888888889,122.44700000000002,0.0,0.0,2020-03-17 14:03:53,刺网
8292,30.746722222222214,122.44708333333334,0.0,0.0,2020-03-17 14:13:39,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-17 14:23:48,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-17 14:33:38,刺网
8292,30.746777777777766,122.44711111111113,0.1,0.0,2020-03-17 14:43:38,刺网
8292,30.746777777777766,122.44713888888893,0.1,0.0,2020-03-17 14:53:38,刺网
8292,30.746777777777766,122.44713888888893,0.0,0.0,2020-03-17 15:03:38,刺网
8292,30.746777777777766,122.44713888888893,0.0,0.0,2020-03-17 15:13:38,刺网
8292,30.746722222222214,122.44713888888893,0.1,0.0,2020-03-17 15:23:40,刺网
8292,30.74691666666667,122.44708333333334,0.1,0.0,2020-03-17 15:33:38,刺网
8292,30.746944444444445,122.44711111111113,0.2,0.0,2020-03-17 15:43:41,刺网
8292,30.74658333333333,122.44713888888893,0.3,0.0,2020-03-17 15:53:39,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 16:03:51,刺网
8292,30.74675,122.4470277777778,0.1,0.0,2020-03-17 16:13:38,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 16:23:38,刺网
8292,30.746666666666666,122.44705555555555,0.1,0.0,2020-03-17 16:33:38,刺网
8292,30.746666666666666,122.44705555555555,0.1,0.0,2020-03-17 16:43:38,刺网
8292,30.74669444444445,122.44708333333334,0.1,0.0,2020-03-17 16:53:38,刺网
8292,30.746722222222214,122.44708333333334,0.1,0.0,2020-03-17 17:03:38,刺网
8292,30.74663888888889,122.44711111111113,0.2,0.0,2020-03-17 17:13:38,刺网
8292,30.74675,122.44708333333334,0.2,0.0,2020-03-17 17:23:38,刺网
8292,30.746722222222214,122.44708333333334,0.1,0.0,2020-03-17 17:33:38,刺网
8292,30.746805555555554,122.44705555555555,0.0,0.0,2020-03-17 17:43:38,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-17 17:53:49,刺网
8292,30.746777777777766,122.44713888888893,0.0,0.0,2020-03-17 18:03:38,刺网
8292,30.746805555555554,122.44713888888893,0.0,0.0,2020-03-17 18:13:38,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-17 18:23:38,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 18:33:38,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 18:43:38,刺网
8292,30.746805555555554,122.44711111111113,0.0,0.0,2020-03-17 18:53:38,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-17 19:03:38,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-17 19:13:37,刺网
8292,30.746805555555554,122.44708333333334,0.0,0.0,2020-03-17 19:23:37,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 19:33:37,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-17 19:43:37,刺网
8292,30.746805555555554,122.44713888888893,0.0,0.0,2020-03-17 19:53:37,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-17 20:03:51,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-17 20:13:37,刺网
8292,30.746805555555554,122.44711111111113,0.0,0.0,2020-03-17 20:23:37,刺网
8292,30.746722222222214,122.44716666666667,0.0,0.0,2020-03-17 20:33:37,刺网
8292,30.74669444444445,122.44713888888893,0.0,0.0,2020-03-17 20:43:37,刺网
8292,30.746805555555554,122.44713888888893,0.0,0.0,2020-03-17 20:53:37,刺网
8292,30.74669444444445,122.44711111111113,0.1,0.0,2020-03-17 21:03:37,刺网
8292,30.74683333333333,122.4472222222222,0.2,0.0,2020-03-17 21:13:37,刺网
8292,30.746722222222214,122.44708333333334,0.0,0.0,2020-03-17 21:23:37,刺网
8292,30.746777777777766,122.44713888888893,0.0,0.0,2020-03-17 21:33:39,刺网
8292,30.746777777777766,122.44711111111113,0.1,0.0,2020-03-17 21:43:38,刺网
8292,30.746777777777766,122.44713888888893,0.1,0.0,2020-03-17 21:53:37,刺网
8292,30.74675,122.44713888888893,0.0,0.0,2020-03-17 22:03:37,刺网
8292,30.74675,122.44716666666667,0.0,0.0,2020-03-17 22:13:37,刺网
8292,30.74669444444445,122.44719444444445,0.1,0.0,2020-03-17 22:23:37,刺网
8292,30.746527777777786,122.4470277777778,0.3,0.0,2020-03-17 22:33:37,刺网
8292,30.746722222222214,122.44716666666667,0.3,0.0,2020-03-17 22:43:37,刺网
8292,30.746722222222214,122.4472222222222,0.3,0.0,2020-03-17 22:53:37,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-17 23:03:52,刺网
8292,30.74669444444445,122.44711111111113,0.0,0.0,2020-03-17 23:13:37,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-17 23:23:37,刺网
8292,30.74675,122.44705555555555,0.0,0.0,2020-03-17 23:33:37,刺网
8292,30.746666666666666,122.44705555555555,0.0,0.0,2020-03-17 23:43:37,刺网
8292,30.746666666666666,122.44705555555555,0.0,0.0,2020-03-17 23:53:37,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-18 00:03:36,刺网
8292,30.74669444444445,122.4470277777778,0.0,0.0,2020-03-18 00:13:36,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-18 00:23:36,刺网
8292,30.746722222222214,122.44711111111113,0.0,0.0,2020-03-18 00:33:36,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-18 00:43:51,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-18 00:53:36,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-18 01:03:36,刺网
8292,30.746722222222214,122.44713888888893,0.0,0.0,2020-03-18 01:13:36,刺网
8292,30.746722222222214,122.44708333333334,0.0,0.0,2020-03-18 01:23:36,刺网
8292,30.746722222222214,122.44711111111113,0.0,0.0,2020-03-18 01:33:36,刺网
8292,30.746722222222214,122.44713888888893,0.0,0.0,2020-03-18 01:43:36,刺网
8292,30.74683333333333,122.44713888888893,0.0,0.0,2020-03-18 01:53:36,刺网
8292,30.74669444444445,122.44713888888893,0.0,0.0,2020-03-18 02:03:35,刺网
8292,30.746666666666666,122.44708333333334,0.0,0.0,2020-03-18 02:13:35,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-18 02:23:51,刺网
8292,30.746722222222214,122.44708333333334,0.0,0.0,2020-03-18 02:33:36,刺网
8292,30.74675,122.44713888888893,0.0,0.0,2020-03-18 02:43:36,刺网
8292,30.746722222222214,122.44711111111113,0.0,0.0,2020-03-18 02:53:36,刺网
8292,30.746722222222214,122.44711111111113,0.0,0.0,2020-03-18 03:03:36,刺网
8292,30.746722222222214,122.44711111111113,0.0,0.0,2020-03-18 03:13:36,刺网
8292,30.746805555555554,122.44716666666667,0.0,0.0,2020-03-18 03:23:36,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-18 03:33:36,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-18 03:43:52,刺网
8292,30.746722222222214,122.44708333333334,0.0,0.0,2020-03-18 03:53:36,刺网
8292,30.746722222222214,122.44713888888893,0.0,0.0,2020-03-18 04:03:36,刺网
8292,30.74675,122.44700000000002,0.0,0.0,2020-03-18 04:13:36,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-18 04:23:36,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-18 04:33:35,刺网
8292,30.746777777777766,122.44708333333334,0.0,0.0,2020-03-18 04:43:36,刺网
8292,30.746777777777766,122.44705555555555,0.0,0.0,2020-03-18 04:53:35,刺网
8292,30.74683333333333,122.4470277777778,0.0,0.0,2020-03-18 05:03:35,刺网
8292,30.746861111111112,122.4470277777778,0.1,0.0,2020-03-18 05:13:43,刺网
8292,30.746861111111112,122.4470277777778,0.1,0.0,2020-03-18 05:23:35,刺网
8292,30.74730555555556,122.44666666666667,0.1,0.0,2020-03-18 05:33:37,刺网
8292,30.746861111111112,122.44705555555555,0.0,0.0,2020-03-18 05:43:35,刺网
8292,30.746777777777766,122.44711111111113,0.0,0.0,2020-03-18 05:53:52,刺网
8292,30.746805555555554,122.44711111111113,0.0,0.0,2020-03-18 06:03:35,刺网
8292,30.746777777777766,122.44713888888893,0.0,0.0,2020-03-18 06:13:35,刺网
8292,30.74675,122.44711111111113,0.0,0.0,2020-03-18 06:23:35,刺网
8292,30.746805555555554,122.44711111111113,0.0,0.0,2020-03-18 06:33:34,刺网
8292,30.74675,122.44708333333334,0.0,0.0,2020-03-18 06:43:35,刺网
8292,30.746805555555554,122.44716666666667,0.0,0.0,2020-03-18 06:53:34,刺网
8292,30.746861111111112,122.44719444444445,0.0,0.0,2020-03-18 07:03:34,刺网
8292,30.74586111111111,122.44497222222222,4.2,236.0,2020-03-18 07:13:34,刺网
8292,30.745638888888887,122.44461111111113,0.1,0.0,2020-03-18 07:23:34,刺网
8292,30.745666666666665,122.44463888888887,0.0,0.0,2020-03-18 07:33:34,刺网
8292,30.745666666666665,122.44461111111113,0.0,0.0,2020-03-18 07:43:34,刺网
8292,30.745638888888887,122.44455555555555,0.0,0.0,2020-03-18 07:53:34,刺网
8292,30.74288888888889,122.44966666666667,10.4,132.0,2020-03-18 08:03:51,刺网
8292,30.73275,122.47461111111113,9.1,81.0,2020-03-18 08:13:34,刺网
8292,30.735277777777767,122.50558333333332,10.1,86.0,2020-03-18 08:23:34,刺网
8292,30.738972222222234,122.53858333333332,10.6,85.0,2020-03-18 08:33:34,刺网
8292,30.740250000000003,122.57127777777778,9.6,80.0,2020-03-18 08:43:34,刺网
8292,30.7395,122.63447222222223,9.1,85.0,2020-03-18 09:03:34,刺网
8292,30.740527777777785,122.66411111111113,9.4,79.0,2020-03-18 09:13:34,刺网
8292,30.743222222222233,122.69466666666666,9.5,103.0,2020-03-18 09:23:34,刺网
8292,30.746194444444445,122.72630555555556,10.0,71.0,2020-03-18 09:33:34,刺网
8292,30.744944444444453,122.75794444444445,10.0,94.0,2020-03-18 09:43:34,刺网
8292,30.743777777777765,122.78983333333332,10.1,93.0,2020-03-18 09:53:33,刺网
