渔船ID,lat,lon,速度,方向,time,type
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-28 21:33:18,刺网
12003,30.73716666666667,122.4515,0.0,0.0,2019-11-28 21:43:18,刺网
12003,30.73716666666667,122.4515,0.0,0.0,2019-11-28 21:53:18,刺网
12003,30.73725,122.45144444444445,0.0,0.0,2019-11-28 22:03:18,刺网
12003,30.73716666666667,122.4515,0.0,0.0,2019-11-28 22:13:18,刺网
12003,30.73719444444445,122.4514722222222,0.3,0.0,2019-11-28 22:23:18,刺网
12003,30.73708333333333,122.45152777777777,0.1,0.0,2019-11-28 22:33:18,刺网
12003,30.737222222222233,122.4514722222222,0.1,0.0,2019-11-28 22:43:18,刺网
12003,30.73719444444445,122.4514722222222,0.1,0.0,2019-11-28 22:53:18,刺网
12003,30.73725,122.45144444444445,0.0,0.0,2019-11-28 23:03:18,刺网
12003,30.73725,122.4514722222222,0.2,0.0,2019-11-28 23:13:18,刺网
12003,30.737222222222233,122.4514722222222,0.0,0.0,2019-11-28 23:23:18,刺网
12003,30.737222222222233,122.45152777777777,3.2,77.0,2019-11-28 23:33:19,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-28 23:43:46,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-28 23:53:17,刺网
12003,30.73719444444445,122.4515,0.1,0.0,2019-11-29 00:03:17,刺网
12003,30.73719444444445,122.4515,0.2,0.0,2019-11-29 00:13:17,刺网
12003,30.737222222222233,122.4515,0.1,0.0,2019-11-29 00:23:17,刺网
12003,30.737222222222233,122.4514722222222,0.0,0.0,2019-11-29 00:33:17,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-29 00:43:17,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-29 00:53:17,刺网
12003,30.73719444444445,122.4515,0.0,0.0,2019-11-29 01:03:17,刺网
12003,30.73719444444445,122.4514722222222,0.2,0.0,2019-11-29 01:13:17,刺网
12003,30.73719444444445,122.4514722222222,0.3,138.0,2019-11-29 01:23:17,刺网
12003,30.73716666666667,122.4515,0.0,0.0,2019-11-29 01:33:17,刺网
12003,30.73725,122.45144444444445,0.2,0.0,2019-11-29 01:43:17,刺网
12003,30.73725,122.45144444444445,2.1,162.0,2019-11-29 01:53:19,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-29 02:03:46,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-29 02:13:17,刺网
12003,30.73719444444445,122.4515,0.0,0.0,2019-11-29 02:23:17,刺网
12003,30.73719444444445,122.4515,0.0,0.0,2019-11-29 02:33:17,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-29 02:43:17,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-29 02:53:17,刺网
12003,30.73719444444445,122.4514722222222,0.0,0.0,2019-11-29 03:03:17,刺网
12003,30.73713888888889,122.45152777777777,0.0,0.0,2019-11-29 03:13:17,刺网
12003,30.737222222222233,122.4515,0.0,0.0,2019-11-29 03:23:17,刺网
12003,30.73725,122.4515,0.0,0.0,2019-11-29 03:33:17,刺网
12003,30.737222222222233,122.45144444444445,0.0,0.0,2019-11-29 03:43:17,刺网
12003,30.73713888888889,122.4515,0.0,0.0,2019-11-29 03:53:17,刺网
