渔船ID,lat,lon,速度,方向,time,type
8870,31.33936111111111,123.23905555555555,4.4,265.0,2020-08-03 09:57:12,刺网
8870,31.338416666666664,123.22858333333332,0.4,0.0,2020-08-03 10:07:11,刺网
8870,31.33933333333333,123.22572222222223,1.6,0.0,2020-08-03 10:17:15,刺网
8870,31.34097222222222,123.22194444444445,1.0,347.0,2020-08-03 10:27:38,刺网
8870,31.34119444444445,123.219,1.0,274.0,2020-08-03 10:37:11,刺网
8870,31.340777777777767,123.21525,1.2,244.0,2020-08-03 10:47:11,刺网
8870,31.340277777777768,123.21263888888888,6.9,284.0,2020-08-03 10:57:11,刺网
8870,31.34694444444445,123.20858333333334,0.5,292.0,2020-08-03 11:07:11,刺网
8870,31.34561111111111,123.20580555555556,8.0,268.0,2020-08-03 11:17:11,刺网
8870,31.344,123.1765,9.3,270.0,2020-08-03 11:27:11,刺网
8870,31.34213888888889,123.14588888888893,9.5,263.0,2020-08-03 11:37:11,刺网
8870,31.341,123.11380555555556,9.6,269.0,2020-08-03 11:47:11,刺网
8870,31.34225,123.09375,2.1,23.0,2020-08-03 11:57:12,刺网
8870,31.34113888888889,123.0987222222222,3.8,161.0,2020-08-03 12:07:10,刺网
8870,31.34044444444444,123.10869444444445,8.6,121.0,2020-08-03 12:17:10,刺网
8870,31.338611111111113,123.12158333333332,9.3,84.0,2020-08-03 12:27:19,刺网
8870,31.340916666666665,123.1274722222222,9.5,28.0,2020-08-03 12:37:11,刺网
8870,31.345194444444445,123.13266666666668,2.4,49.0,2020-08-03 12:47:10,刺网
8870,31.343666666666664,123.14080555555556,1.5,272.0,2020-08-03 12:57:11,刺网
8870,31.34283333333333,123.13866666666668,2.5,277.0,2020-08-03 13:07:38,刺网
8870,31.344,123.1365,1.0,302.0,2020-08-03 13:17:10,刺网
8870,31.346611111111113,123.13522222222224,1.6,353.0,2020-08-03 13:27:10,刺网
8870,31.34472222222222,123.14336111111112,7.1,123.0,2020-08-03 13:37:10,刺网
8870,31.343916666666665,123.14369444444445,2.0,108.0,2020-08-03 13:47:10,刺网
8870,31.34344444444445,123.14855555555555,1.6,81.0,2020-08-03 13:57:10,刺网
8870,31.34244444444445,123.15288888888894,1.5,126.0,2020-08-03 14:07:10,刺网
8870,31.34233333333333,123.15686111111113,1.7,75.0,2020-08-03 14:17:13,刺网
8870,31.341805555555553,123.16119444444445,1.3,148.0,2020-08-03 14:27:10,刺网
8870,31.340138888888887,123.16461111111113,0.6,0.0,2020-08-03 14:37:10,刺网
8870,31.335361111111112,123.17705555555555,6.1,154.0,2020-08-03 14:47:10,刺网
8870,31.33447222222221,123.17675,0.8,0.0,2020-08-03 14:57:10,刺网
8870,31.334027777777766,123.18138888888888,1.6,111.0,2020-08-03 15:07:10,刺网
8870,31.33327777777778,123.18708333333332,1.4,144.0,2020-08-03 15:17:10,刺网
8870,31.331611111111112,123.19141666666668,2.0,119.0,2020-08-03 15:27:10,刺网
8870,31.330805555555557,123.19783333333336,2.9,83.0,2020-08-03 15:37:38,刺网
8870,31.33294444444445,123.2015,2.3,21.0,2020-08-03 15:47:10,刺网
8870,31.33333333333333,123.20366666666668,1.0,151.0,2020-08-03 15:57:10,刺网
8870,31.342472222222234,123.18299999999999,7.7,289.0,2020-08-03 16:07:10,刺网
8870,31.35083333333333,123.15897222222223,7.4,292.0,2020-08-03 16:17:10,刺网
8870,31.35491666666667,123.13322222222222,9.0,279.0,2020-08-03 16:27:10,刺网
8870,31.35822222222221,123.11169444444445,2.5,258.0,2020-08-03 16:37:10,刺网
8870,31.355472222222232,123.11147222222222,1.9,167.0,2020-08-03 16:47:10,刺网
8870,31.35130555555556,123.11147222222222,2.1,118.0,2020-08-03 16:57:10,刺网
8870,31.355694444444445,123.10666666666664,1.1,229.0,2020-08-03 17:07:10,刺网
8870,31.36641666666667,123.102,5.5,337.0,2020-08-03 17:17:09,刺网
8870,31.38075000000001,123.09091666666666,6.7,318.0,2020-08-03 17:27:09,刺网
8870,31.39425,123.07425,6.4,316.0,2020-08-03 17:37:09,刺网
8870,31.398138888888887,123.05202777777778,4.6,293.0,2020-08-03 17:47:09,刺网
8870,31.39772222222223,123.04866666666668,0.4,0.0,2020-08-03 17:57:09,刺网
8870,31.39775,123.04861111111113,0.4,0.0,2020-08-03 18:07:37,刺网
8870,31.399,123.04975,1.2,351.0,2020-08-03 18:17:09,刺网
8870,31.38425,123.0355,9.3,228.0,2020-08-03 18:27:09,刺网
8870,31.36347222222221,123.01358333333332,9.6,217.0,2020-08-03 18:37:09,刺网
8870,31.342777777777766,122.99088888888888,10.0,223.0,2020-08-03 18:47:09,刺网
8870,31.32186111111111,122.96766666666667,10.3,223.0,2020-08-03 18:57:09,刺网
8870,31.301333333333336,122.94494444444445,9.7,229.0,2020-08-03 19:07:09,刺网
8870,31.280666666666665,122.92213888888894,10.1,224.0,2020-08-03 19:17:09,刺网
8870,31.26088888888889,122.89927777777778,10.0,232.0,2020-08-03 19:27:09,刺网
8870,31.24163888888889,122.87652777777777,9.7,230.0,2020-08-03 19:37:11,刺网
8870,31.22233333333333,122.85419444444445,9.5,227.0,2020-08-03 19:47:13,刺网
8870,31.205055555555553,122.8297777777778,9.8,228.0,2020-08-03 19:57:10,刺网
8870,31.18644444444445,122.80794444444444,10.3,202.0,2020-08-03 20:07:13,刺网
8870,31.164805555555553,122.79055555555556,8.5,216.0,2020-08-03 20:17:38,刺网
8870,31.14755555555556,122.76952777777778,9.5,220.0,2020-08-03 20:27:09,刺网
8870,31.12911111111111,122.74755555555555,8.9,214.0,2020-08-03 20:37:09,刺网
8870,31.10897222222223,122.72863888888888,9.3,216.0,2020-08-03 20:47:09,刺网
8870,31.08872222222222,122.70969444444445,9.2,210.0,2020-08-03 20:57:09,刺网
8870,31.06819444444445,122.69105555555555,8.5,206.0,2020-08-03 21:07:09,刺网
8870,31.04855555555556,122.67341666666668,9.0,226.0,2020-08-03 21:17:09,刺网
8870,31.02833333333333,122.65741666666668,7.9,204.0,2020-08-03 21:27:09,刺网
8870,31.00883333333333,122.64183333333335,8.9,219.0,2020-08-03 21:37:09,刺网
8870,30.990250000000003,122.62466666666666,8.7,210.0,2020-08-03 21:47:09,刺网
8870,30.97169444444444,122.60675,8.4,218.0,2020-08-03 21:57:09,刺网
8870,30.95241666666667,122.58875,8.9,218.0,2020-08-03 22:07:10,刺网
8870,30.93263888888889,122.57088888888887,8.8,216.0,2020-08-03 22:17:09,刺网
8870,30.91208333333333,122.55269444444444,9.4,213.0,2020-08-03 22:27:08,刺网
8870,30.89072222222222,122.53338888888894,9.9,219.0,2020-08-03 22:37:08,刺网
8870,30.87,122.51269444444445,9.2,218.0,2020-08-03 22:47:08,刺网
8870,30.85033333333333,122.49183333333336,11.3,246.0,2020-08-03 22:57:32,刺网
8870,30.83372222222221,122.476,7.8,222.0,2020-08-03 23:07:08,刺网
8870,30.816055555555558,122.45913888888887,8.5,214.0,2020-08-03 23:17:08,刺网
8870,30.79894444444445,122.44263888888894,8.0,226.0,2020-08-03 23:27:08,刺网
8870,30.780472222222233,122.42991666666668,7.6,208.0,2020-08-03 23:37:08,刺网
8870,30.76544444444445,122.4207777777778,6.3,206.0,2020-08-03 23:47:08,刺网
8870,30.758527777777786,122.41733333333332,2.1,175.0,2020-08-03 23:57:08,刺网
