渔船ID,lat,lon,速度,方向,time,type
10262,29.88186111111111,122.64413888888888,5.9,278.0,2020-04-02 23:26:57,围网
10262,29.885388888888887,122.62411111111106,6.4,270.0,2020-04-02 23:36:57,围网
10262,29.889138888888887,122.60369444444444,6.5,281.0,2020-04-02 23:46:57,围网
10262,29.89247222222223,122.58147222222222,6.9,268.0,2020-04-02 23:57:25,围网
10262,29.89508333333333,122.56152777777777,6.4,282.0,2020-04-03 00:06:57,围网
10262,29.898777777777767,122.54041666666666,6.5,282.0,2020-04-03 00:16:57,围网
10262,29.90222222222221,122.51952777777778,6.8,284.0,2020-04-03 00:26:57,围网
10262,29.905305555555554,122.49833333333332,6.6,283.0,2020-04-03 00:36:57,围网
10262,29.907722222222233,122.47636111111107,7.3,263.0,2020-04-03 00:46:57,围网
10262,29.91044444444444,122.45394444444445,6.6,277.0,2020-04-03 00:56:57,围网
10262,29.91383333333333,122.43394444444445,3.1,263.0,2020-04-03 01:06:57,围网
10262,29.91169444444445,122.43080555555555,1.5,273.0,2020-04-03 01:16:57,围网
10262,29.915722222222207,122.41594444444445,4.9,278.0,2020-04-03 01:26:57,围网
10262,29.92163888888889,122.40955555555556,0.3,0.0,2020-04-03 01:36:56,围网
10262,29.921611111111112,122.40961111111113,0.1,0.0,2020-04-03 01:46:56,围网
10262,29.92011111111111,122.415,0.5,0.0,2020-04-03 01:56:56,围网
10262,29.92008333333333,122.41505555555555,0.0,0.0,2020-04-03 02:07:25,围网
10262,29.92011111111111,122.41505555555555,0.0,0.0,2020-04-03 02:16:56,围网
10262,29.920055555555557,122.41505555555555,0.0,0.0,2020-04-03 02:26:56,围网
10262,29.919527777777766,122.4140277777778,5.0,140.0,2020-04-03 02:36:56,围网
10262,29.91772222222223,122.43902777777778,8.4,81.0,2020-04-03 02:46:56,围网
10262,29.918722222222208,122.46586111111112,7.7,100.0,2020-04-03 02:56:56,围网
10262,29.91980555555556,122.48758333333332,8.2,66.0,2020-04-03 03:06:56,围网
10262,29.920472222222234,122.51238888888888,7.1,91.0,2020-04-03 03:16:56,围网
10262,29.921222222222234,122.53811111111112,8.5,86.0,2020-04-03 03:26:56,围网
10262,29.9215,122.56408333333331,7.9,92.0,2020-04-03 03:36:56,围网
10262,29.92144444444445,122.58972222222219,7.9,94.0,2020-04-03 03:46:56,围网
10262,29.92061111111111,122.6155,8.2,94.0,2020-04-03 03:56:56,围网
10262,29.92083333333333,122.64125,8.4,87.0,2020-04-03 04:06:56,围网
10262,29.920444444444453,122.66677777777778,8.1,91.0,2020-04-03 04:16:56,围网
10262,29.920666666666666,122.69230555555555,7.7,94.0,2020-04-03 04:26:56,围网
10262,29.922027777777767,122.71733333333331,8.4,96.0,2020-04-03 04:36:56,围网
10262,29.922916666666666,122.74255555555555,7.4,100.0,2020-04-03 04:46:56,围网
10262,29.922361111111112,122.7687222222222,9.5,91.0,2020-04-03 04:56:56,围网
10262,29.92163888888889,122.79611111111107,9.3,96.0,2020-04-03 05:06:56,围网
10262,29.92141666666667,122.82452777777776,8.9,89.0,2020-04-03 05:16:56,围网
10262,29.920861111111112,122.85316666666668,8.9,93.0,2020-04-03 05:26:56,围网
10262,29.920500000000004,122.88125,8.8,96.0,2020-04-03 05:36:55,围网
10262,29.92075,122.90819444444445,8.1,94.0,2020-04-03 05:46:55,围网
10262,29.93675,122.92644444444444,8.3,36.0,2020-04-03 05:56:55,围网
10262,29.955166666666663,122.94366666666667,8.3,34.0,2020-04-03 06:07:25,围网
10262,29.971777777777767,122.95811111111112,8.6,46.0,2020-04-03 06:16:55,围网
10262,29.98925,122.97475,8.5,36.0,2020-04-03 06:26:55,围网
10262,30.008111111111113,122.98888888888894,7.7,49.0,2020-04-03 06:36:55,围网
10262,30.02405555555555,123.00775,8.1,50.0,2020-04-03 06:46:55,围网
10262,30.03988888888889,123.02661111111112,9.1,60.0,2020-04-03 06:56:55,围网
10262,30.05113888888889,123.04636111111107,8.0,44.0,2020-04-03 07:06:55,围网
10262,30.06875,123.06358333333333,8.0,40.0,2020-04-03 07:16:55,围网
10262,30.085416666666664,123.08091666666668,8.1,52.0,2020-04-03 07:26:55,围网
10262,30.10163888888889,123.0992222222222,8.9,54.0,2020-04-03 07:36:55,围网
10262,30.11705555555556,123.11883333333333,8.7,50.0,2020-04-03 07:46:55,围网
10262,30.13330555555556,123.13872222222223,8.4,48.0,2020-04-03 07:56:55,围网
10262,30.150666666666666,123.15811111111113,8.1,41.0,2020-04-03 08:06:55,围网
10262,30.16686111111111,123.17883333333332,9.0,51.0,2020-04-03 08:16:55,围网
10262,30.183611111111112,123.19730555555556,7.6,42.0,2020-04-03 08:26:55,围网
10262,30.19986111111111,123.21644444444445,8.7,43.0,2020-04-03 08:36:55,围网
10262,30.215999999999998,123.2355277777778,8.6,67.0,2020-04-03 08:46:55,围网
10262,30.232972222222234,123.25236111111107,8.8,22.0,2020-04-03 08:56:55,围网
10262,30.24838888888889,123.271,7.4,42.0,2020-04-03 09:06:55,围网
10262,30.26233333333333,123.28369444444445,0.4,0.0,2020-04-03 09:17:25,围网
10262,30.27119444444445,123.29361111111106,8.5,24.0,2020-04-03 09:26:55,围网
10262,30.288277777777786,123.30983333333332,7.3,44.0,2020-04-03 09:36:54,围网
10262,30.304527777777786,123.32725,7.8,57.0,2020-04-03 09:46:54,围网
10262,30.322111111111113,123.34302777777776,8.6,42.0,2020-04-03 09:56:54,围网
10262,30.33655555555555,123.36155555555555,7.7,51.0,2020-04-03 10:06:54,围网
10262,30.35141666666667,123.38080555555555,8.0,35.0,2020-04-03 10:16:54,围网
10262,30.36561111111111,123.39269444444444,7.0,14.0,2020-04-03 10:26:54,围网
10262,30.37372222222222,123.39705555555555,3.1,40.0,2020-04-03 10:36:54,围网
10262,30.380888888888887,123.4020277777778,2.8,28.0,2020-04-03 10:46:54,围网
10262,30.38891666666667,123.40433333333334,3.0,15.0,2020-04-03 10:56:54,围网
10262,30.39713888888889,123.40572222222224,3.2,23.0,2020-04-03 11:06:54,围网
10262,30.404777777777767,123.40938888888893,2.8,5.0,2020-04-03 11:16:54,围网
10262,30.41325,123.40736111111113,2.8,349.0,2020-04-03 11:26:54,围网
10262,30.421805555555554,123.40511111111113,3.1,352.0,2020-04-03 11:36:54,围网
