渔船ID,lat,lon,速度,方向,time,type
6708,31.53633333333333,122.91025,2.1,288.0,2019-09-28 09:04:57,围网
6708,31.537805555555558,122.90352777777778,1.6,280.0,2019-09-28 09:14:57,围网
6708,31.539222222222207,122.89697222222223,1.8,276.0,2019-09-28 09:24:57,围网
6708,31.541083333333336,122.89061111111113,2.2,302.0,2019-09-28 09:34:57,围网
6708,31.5435,122.88416666666667,2.2,303.0,2019-09-28 09:44:57,围网
6708,31.54591666666667,122.87791666666664,2.4,300.0,2019-09-28 09:54:57,围网
6708,31.54813888888889,122.87188888888888,1.8,295.0,2019-09-28 10:04:56,围网
6708,31.55080555555556,122.86613888888887,1.9,291.0,2019-09-28 10:14:56,围网
6708,31.55375,122.86075,1.9,317.0,2019-09-28 10:24:56,围网
6708,31.557027777777765,122.85530555555556,1.5,296.0,2019-09-28 10:34:56,围网
6708,31.560250000000003,122.85016666666668,1.9,0.0,2019-09-28 10:44:56,围网
6708,31.56430555555556,122.84583333333332,1.6,0.0,2019-09-28 10:54:56,围网
6708,31.568388888888887,122.84411111111108,5.2,95.0,2019-09-28 11:04:56,围网
6708,31.567916666666665,122.84705555555556,0.4,41.0,2019-09-28 11:15:26,围网
6708,31.56313888888889,122.84216666666666,7.1,202.0,2019-09-28 11:24:56,围网
6708,31.555055555555555,122.83497222222219,3.7,312.0,2019-09-28 11:34:56,围网
6708,31.559305555555554,122.84311111111113,2.3,72.0,2019-09-28 11:44:56,围网
6708,31.561722222222233,122.8492222222222,1.9,72.0,2019-09-28 11:54:56,围网
6708,31.563666666666666,122.85552777777777,2.3,79.0,2019-09-28 12:04:56,围网
6708,31.56505555555556,122.86208333333332,2.3,84.0,2019-09-28 12:14:56,围网
6708,31.566333333333336,122.86880555555555,1.9,81.0,2019-09-28 12:24:56,围网
6708,31.56786111111111,122.87566666666666,2.0,76.0,2019-09-28 12:34:56,围网
6708,31.56908333333333,122.88261111111107,2.4,66.0,2019-09-28 12:44:56,围网
6708,31.57069444444444,122.8894722222222,2.6,76.0,2019-09-28 12:54:56,围网
6708,31.57191666666667,122.89641666666668,3.0,66.0,2019-09-28 13:04:56,围网
6708,31.57269444444445,122.90372222222223,2.1,76.0,2019-09-28 13:14:56,围网
6708,31.572944444444442,122.91119444444445,2.0,80.0,2019-09-28 13:24:56,围网
6708,31.57283333333333,122.9187777777778,2.7,89.0,2019-09-28 13:34:56,围网
6708,31.573138888888888,122.92636111111106,2.6,86.0,2019-09-28 13:44:56,围网
6708,31.573027777777767,122.94125,2.3,86.0,2019-09-28 14:04:56,围网
6708,31.57283333333333,122.94866666666668,2.3,90.0,2019-09-28 14:14:56,围网
6708,31.57186111111111,122.95619444444445,2.6,99.0,2019-09-28 14:24:56,围网
6708,31.57036111111111,122.96383333333334,2.4,104.0,2019-09-28 14:34:56,围网
6708,31.56891666666667,122.97116666666668,1.5,97.0,2019-09-28 14:44:55,围网
6708,31.567305555555553,122.97841666666667,2.4,106.0,2019-09-28 14:54:55,围网
6708,31.565472222222233,122.9855277777778,1.5,105.0,2019-09-28 15:04:55,围网
6708,31.560944444444445,122.99177777777778,4.0,309.0,2019-09-28 15:24:55,围网
6708,31.558166666666665,122.99333333333334,2.8,157.0,2019-09-28 15:34:55,围网
6708,31.55558333333333,122.99208333333333,6.1,325.0,2019-09-28 15:44:55,围网
6708,31.56961111111111,122.98111111111113,6.0,337.0,2019-09-28 15:54:55,围网
6708,31.57719444444445,122.97572222222223,7.4,161.0,2019-09-28 16:05:25,围网
6708,31.56966666666667,122.98152777777777,3.1,125.0,2019-09-28 16:14:55,围网
6708,31.56483333333333,122.98841666666668,2.7,121.0,2019-09-28 16:24:55,围网
6708,31.55891666666667,122.9935277777778,2.5,150.0,2019-09-28 16:34:55,围网
6708,31.555722222222233,123.00027777777778,2.5,119.0,2019-09-28 16:44:55,围网
6708,31.552194444444453,123.0059722222222,2.0,130.0,2019-09-28 16:54:55,围网
6708,31.544083333333337,123.01611111111113,1.2,0.0,2019-09-28 17:14:55,围网
6708,31.53969444444445,123.02066666666668,2.0,139.0,2019-09-28 17:24:55,围网
6708,31.53525,123.02494444444444,1.4,138.0,2019-09-28 17:34:55,围网
6708,31.52986111111111,123.02819444444445,0.3,0.0,2019-09-28 17:44:55,围网
6708,31.522805555555554,123.02811111111113,2.5,0.0,2019-09-28 17:54:55,围网
6708,31.50686111111111,123.00675,2.3,252.0,2019-09-28 18:34:55,围网
6708,31.50561111111111,122.9995,2.4,244.0,2019-09-28 18:44:55,围网
6708,31.50413888888889,122.99205555555555,2.6,273.0,2019-09-28 18:54:55,围网
6708,31.50397222222222,122.98444444444445,2.1,264.0,2019-09-28 19:04:55,围网
6708,31.503611111111113,122.97677777777778,2.6,255.0,2019-09-28 19:14:55,围网
6708,31.50380555555556,122.96133333333331,2.4,274.0,2019-09-28 19:34:54,围网
6708,31.503472222222207,122.95355555555555,2.3,261.0,2019-09-28 19:44:54,围网
6708,31.50366666666667,122.9457777777778,2.5,269.0,2019-09-28 19:54:54,围网
6708,31.50438888888889,122.93791666666668,2.5,274.0,2019-09-28 20:04:54,围网
6708,31.505722222222207,122.93,2.3,280.0,2019-09-28 20:14:54,围网
6708,31.507472222222226,122.92819444444444,4.2,117.0,2019-09-28 20:24:54,围网
6708,31.50830555555555,122.92544444444445,2.3,301.0,2019-09-28 20:34:54,围网
6708,31.50488888888889,122.91688888888888,9.4,243.0,2019-09-28 20:44:54,围网
6708,31.490527777777785,122.89688888888894,0.7,0.0,2019-09-28 20:54:54,围网
6708,31.49527777777779,122.8885,2.4,277.0,2019-09-28 21:04:54,围网
6708,31.49691666666667,122.88038888888887,2.6,282.0,2019-09-28 21:14:54,围网
6708,31.498305555555557,122.87291666666664,2.4,284.0,2019-09-28 21:24:54,围网
6708,31.5005,122.8655,2.6,290.0,2019-09-28 21:34:54,围网
6708,31.50308333333333,122.85819444444445,2.1,295.0,2019-09-28 21:44:54,围网
6708,31.506305555555556,122.85116666666669,2.3,291.0,2019-09-28 21:54:54,围网
6708,31.51025000000001,122.84419444444444,2.4,307.0,2019-09-28 22:05:25,围网
6708,31.51430555555556,122.8384722222222,2.7,312.0,2019-09-28 22:14:54,围网
6708,31.518611111111113,122.83286111111113,2.2,306.0,2019-09-28 22:24:54,围网
6708,31.52283333333333,122.82808333333332,2.3,316.0,2019-09-28 22:34:54,围网
6708,31.52786111111111,122.82330555555555,1.8,313.0,2019-09-28 22:44:54,围网
6708,31.532777777777767,122.81877777777778,2.9,331.0,2019-09-28 22:54:54,围网
6708,31.53763888888889,122.81452777777778,1.9,312.0,2019-09-28 23:04:54,围网
6708,31.542472222222226,122.81069444444445,1.9,329.0,2019-09-28 23:14:54,围网
6708,31.547777777777767,122.80758333333333,1.7,324.0,2019-09-28 23:24:54,围网
6708,31.55283333333333,122.80455555555555,1.9,327.0,2019-09-28 23:34:54,围网
6708,31.557972222222233,122.80202777777778,2.4,348.0,2019-09-28 23:44:54,围网
6708,31.56336111111111,122.80052777777777,2.7,28.0,2019-09-28 23:54:53,围网
6708,31.56900000000001,122.80444444444444,2.2,40.0,2019-09-29 00:04:53,围网
6708,31.572388888888888,122.81016666666667,1.8,37.0,2019-09-29 00:14:53,围网
6708,31.575083333333332,122.81583333333332,1.8,68.0,2019-09-29 00:24:58,围网
6708,31.57702777777777,122.82177777777777,1.9,83.0,2019-09-29 00:34:53,围网
6708,31.578805555555558,122.82788888888888,1.8,81.0,2019-09-29 00:44:53,围网
6708,31.579694444444453,122.83436111111112,2.2,101.0,2019-09-29 00:54:53,围网
6708,31.579555555555554,122.84125,2.1,98.0,2019-09-29 01:05:26,围网
6708,31.579166666666666,122.84752777777777,2.1,91.0,2019-09-29 01:14:53,围网
6708,31.57863888888889,122.85427777777777,1.8,89.0,2019-09-29 01:24:53,围网
6708,31.57825,122.85405555555555,1.6,280.0,2019-09-29 01:34:53,围网
6708,31.57725,122.85794444444444,1.9,116.0,2019-09-29 01:44:53,围网
6708,31.57933333333333,122.85905555555556,3.2,350.0,2019-09-29 01:54:53,围网
6708,31.58019444444445,122.8670277777778,2.8,135.0,2019-09-29 02:04:53,围网
6708,31.577472222222234,122.87477777777778,2.6,110.0,2019-09-29 02:14:53,围网
6708,31.575861111111113,122.88280555555555,2.4,97.0,2019-09-29 02:24:53,围网
6708,31.574388888888887,122.89088888888894,2.6,101.0,2019-09-29 02:34:53,围网
6708,31.572805555555554,122.89888888888888,2.4,105.0,2019-09-29 02:44:53,围网
6708,31.57072222222222,122.90683333333334,2.5,111.0,2019-09-29 02:54:53,围网
6708,31.569027777777766,122.91463888888893,2.4,96.0,2019-09-29 03:04:53,围网
6708,31.567527777777766,122.92216666666668,1.9,101.0,2019-09-29 03:14:53,围网
6708,31.565972222222207,122.92938888888894,2.6,110.0,2019-09-29 03:24:53,围网
6708,31.56388888888889,122.93641666666667,2.3,108.0,2019-09-29 03:34:58,围网
6708,31.561722222222233,122.94319444444444,2.7,120.0,2019-09-29 03:44:53,围网
