渔船ID,lat,lon,速度,方向,time,type
7683,29.945666666666664,122.30141666666664,0.1,0.0,2018-03-21 16:29:51,围网
7683,29.94552777777778,122.30147222222222,0.0,0.0,2018-03-21 16:39:51,围网
7683,29.945611111111113,122.30147222222222,0.0,0.0,2018-03-21 16:49:51,围网
7683,29.94558333333333,122.30144444444444,0.1,0.0,2018-03-21 16:59:51,围网
7683,29.94558333333333,122.30141666666664,0.1,0.0,2018-03-21 17:09:51,围网
7683,29.94569444444444,122.30141666666664,0.0,0.0,2018-03-21 17:19:53,围网
7683,29.945611111111113,122.30147222222222,0.0,0.0,2018-03-21 17:30:17,围网
7683,29.945638888888887,122.30144444444444,0.0,0.0,2018-03-21 17:39:52,围网
7683,29.94569444444444,122.30138888888888,0.0,0.0,2018-03-21 17:49:51,围网
7683,29.945777777777767,122.30138888888888,0.0,0.0,2018-03-21 17:59:51,围网
7683,29.945638888888887,122.30144444444444,0.0,0.0,2018-03-21 18:09:51,围网
7683,29.945611111111113,122.30144444444444,0.0,0.0,2018-03-21 18:19:51,围网
7683,29.94575,122.30147222222222,0.0,0.0,2018-03-21 18:29:51,围网
7683,29.945611111111113,122.30144444444444,0.1,0.0,2018-03-21 18:39:51,围网
7683,29.94558333333333,122.30144444444444,0.0,0.0,2018-03-21 18:49:51,围网
7683,29.945611111111113,122.3015,0.0,0.0,2018-03-21 18:59:51,围网
7683,29.945666666666664,122.30141666666664,0.0,0.0,2018-03-21 19:09:51,围网
7683,29.945666666666664,122.30144444444444,0.0,0.0,2018-03-21 19:19:51,围网
7683,29.945611111111113,122.30147222222222,0.0,0.0,2018-03-21 19:29:51,围网
7683,29.945638888888887,122.30141666666664,0.0,0.0,2018-03-21 19:39:51,围网
7683,29.94569444444444,122.30141666666664,0.0,0.0,2018-03-21 19:49:51,围网
7683,29.945638888888887,122.30141666666664,0.0,0.0,2018-03-21 19:59:51,围网
7683,29.945611111111113,122.30133333333332,0.0,0.0,2018-03-21 20:19:51,围网
7683,29.945611111111113,122.30138888888888,0.0,0.0,2018-03-21 20:29:51,围网
7683,29.94569444444444,122.30136111111106,0.0,0.0,2018-03-21 20:39:51,围网
7683,29.945666666666664,122.30136111111106,0.0,0.0,2018-03-21 20:49:51,围网
7683,29.945666666666664,122.30138888888888,0.0,0.0,2018-03-21 20:59:51,围网
7683,29.945666666666664,122.30136111111106,0.1,0.0,2018-03-21 21:09:51,围网
7683,29.94569444444444,122.30136111111106,0.0,0.0,2018-03-21 21:19:51,围网
7683,29.945611111111113,122.30138888888888,0.0,0.0,2018-03-21 21:29:51,围网
7683,29.945666666666664,122.30130555555556,0.0,0.0,2018-03-21 21:39:50,围网
7683,29.945666666666664,122.30138888888888,0.0,0.0,2018-03-21 21:49:50,围网
7683,29.945638888888887,122.30141666666664,0.0,0.0,2018-03-21 21:59:51,围网
7683,29.945611111111113,122.30133333333332,0.0,0.0,2018-03-21 22:09:51,围网
7683,29.94569444444444,122.30141666666664,0.0,0.0,2018-03-21 22:19:50,围网
7683,29.945638888888887,122.30144444444444,0.0,0.0,2018-03-21 22:29:50,围网
7683,29.945638888888887,122.3015,0.0,0.0,2018-03-21 22:39:50,围网
7683,29.945638888888887,122.30136111111106,0.0,0.0,2018-03-21 22:49:50,围网
7683,29.945666666666664,122.30138888888888,0.0,0.0,2018-03-21 23:00:16,围网
7683,29.945666666666664,122.30138888888888,0.0,0.0,2018-03-21 23:09:50,围网
7683,29.945638888888887,122.30136111111106,0.0,0.0,2018-03-21 23:19:50,围网
7683,29.945638888888887,122.30136111111106,0.0,0.0,2018-03-21 23:29:50,围网
7683,29.945611111111113,122.30138888888888,0.0,0.0,2018-03-21 23:39:50,围网
7683,29.945666666666664,122.30136111111106,0.0,0.0,2018-03-21 23:49:50,围网
