渔船ID,lat,lon,速度,方向,time,type
18247,29.83363888888889,122.30641666666666,0.0,0.0,2020-09-30 22:35:25,刺网
18247,29.833666666666666,122.30644444444445,0.1,0.0,2020-09-30 22:55:25,刺网
18247,29.83363888888889,122.30641666666666,0.0,0.0,2020-09-30 23:05:25,刺网
18247,29.83363888888889,122.30647222222223,0.1,0.0,2020-09-30 23:15:25,刺网
18247,29.833666666666666,122.30644444444445,0.1,0.0,2020-09-30 23:35:24,刺网
18247,29.833666666666666,122.30644444444445,0.1,0.0,2020-09-30 23:45:25,刺网
18247,29.833666666666666,122.30638888888888,0.2,0.0,2020-09-30 23:55:25,刺网
18247,29.833666666666666,122.30641666666666,0.2,0.0,2020-10-01 00:05:25,刺网
18247,29.83363888888889,122.30647222222223,0.1,0.0,2020-10-01 00:15:25,刺网
18247,29.833666666666666,122.30647222222223,0.0,0.0,2020-10-01 00:26:21,刺网
18247,29.833666666666666,122.30647222222223,0.0,0.0,2020-10-01 00:35:24,刺网
18247,29.833666666666666,122.30644444444445,0.0,0.0,2020-10-01 00:45:24,刺网
18247,29.833666666666666,122.30644444444445,0.0,0.0,2020-10-01 00:55:24,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 01:05:24,刺网
18247,29.833666666666666,122.30644444444445,0.1,0.0,2020-10-01 01:15:24,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 01:25:24,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 01:35:24,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 01:45:24,刺网
18247,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-01 01:55:24,刺网
18247,29.83363888888889,122.30647222222223,0.0,0.0,2020-10-01 02:05:24,刺网
18247,29.83369444444445,122.30644444444445,0.0,0.0,2020-10-01 02:15:24,刺网
18247,29.833666666666666,122.30644444444445,0.0,0.0,2020-10-01 02:26:21,刺网
18247,29.833666666666666,122.30647222222223,0.0,0.0,2020-10-01 02:35:23,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 02:45:23,刺网
18247,29.833666666666666,122.30644444444445,0.0,0.0,2020-10-01 02:55:23,刺网
18247,29.833666666666666,122.3065,0.0,0.0,2020-10-01 03:15:24,刺网
18247,29.83369444444445,122.30644444444445,0.0,0.0,2020-10-01 03:25:23,刺网
18247,29.833666666666666,122.30644444444445,0.0,0.0,2020-10-01 03:35:23,刺网
18247,29.833666666666666,122.30638888888888,0.0,0.0,2020-10-01 03:45:23,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 03:55:23,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 04:05:23,刺网
18247,29.83369444444445,122.30641666666666,0.1,0.0,2020-10-01 04:15:22,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 04:26:20,刺网
18247,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-01 04:35:22,刺网
18247,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-01 04:45:23,刺网
18247,29.83369444444445,122.30644444444445,0.0,0.0,2020-10-01 04:55:23,刺网
18247,29.83369444444445,122.30644444444445,0.0,0.0,2020-10-01 05:05:23,刺网
18247,29.83369444444445,122.30641666666666,0.0,0.0,2020-10-01 05:15:23,刺网
18247,29.833666666666666,122.30644444444445,0.0,0.0,2020-10-01 05:25:23,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 05:35:23,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 05:45:23,刺网
18247,29.83363888888889,122.30641666666666,0.0,0.0,2020-10-01 05:55:23,刺网
18247,29.83369444444445,122.30641666666666,0.1,0.0,2020-10-01 06:05:23,刺网
18247,29.833666666666666,122.30641666666666,0.0,0.0,2020-10-01 06:15:23,刺网
18247,29.83363888888889,122.30641666666666,0.0,0.0,2020-10-01 06:26:20,刺网
18247,29.83363888888889,122.30641666666666,0.0,0.0,2020-10-01 06:35:23,刺网
