渔船ID,lat,lon,速度,方向,time,type
11100,29.94852777777778,122.26433333333334,0.1,0.0,2019-08-16 23:10:04,刺网
11100,29.948583333333332,122.26441666666666,0.2,0.0,2019-08-16 23:20:03,刺网
11100,29.948583333333332,122.2645,0.1,0.0,2019-08-16 23:30:04,刺网
11100,29.948722222222226,122.26461111111112,0.2,0.0,2019-08-16 23:40:03,刺网
11100,29.94852777777778,122.26422222222223,0.0,0.0,2019-08-16 23:50:04,刺网
11100,29.948555555555558,122.26438888888887,0.0,0.0,2019-08-17 00:00:29,刺网
11100,29.948583333333332,122.26441666666666,0.0,0.0,2019-08-17 00:09:02,刺网
11100,29.948611111111113,122.26436111111113,0.0,0.0,2019-08-17 00:19:02,刺网
11100,29.948583333333332,122.26436111111113,0.1,0.0,2019-08-17 00:29:02,刺网
11100,29.948583333333332,122.26433333333334,0.0,0.0,2019-08-17 00:39:02,刺网
11100,29.948555555555558,122.26436111111113,0.0,0.0,2019-08-17 00:49:02,刺网
11100,29.948611111111113,122.26438888888887,0.0,0.0,2019-08-17 00:59:02,刺网
11100,29.94866666666667,122.26438888888887,0.0,0.0,2019-08-17 01:09:02,刺网
11100,29.948555555555558,122.26436111111113,0.0,0.0,2019-08-17 01:19:02,刺网
11100,29.948638888888887,122.26433333333334,0.1,0.0,2019-08-17 01:29:02,刺网
11100,29.948611111111113,122.26433333333334,0.0,0.0,2019-08-17 01:39:02,刺网
11100,29.948583333333332,122.26436111111113,0.0,0.0,2019-08-17 01:49:02,刺网
11100,29.948583333333332,122.26438888888887,0.0,0.0,2019-08-17 01:59:02,刺网
11100,29.94852777777778,122.26436111111113,0.0,0.0,2019-08-17 02:09:02,刺网
11100,29.9485,122.26438888888887,0.1,0.0,2019-08-17 02:19:02,刺网
11100,29.94852777777778,122.26430555555555,0.0,0.0,2019-08-17 02:29:02,刺网
11100,29.94852777777778,122.26433333333334,0.0,0.0,2019-08-17 02:39:02,刺网
11100,29.948555555555558,122.2642777777778,0.0,0.0,2019-08-17 02:49:02,刺网
11100,29.94852777777778,122.26430555555555,0.0,0.0,2019-08-17 02:59:02,刺网
11100,29.94880555555556,122.26458333333332,0.0,0.0,2019-08-17 03:09:09,刺网
11100,29.948555555555558,122.26433333333334,0.1,0.0,2019-08-17 03:19:16,刺网
11100,29.94852777777778,122.26436111111113,0.0,0.0,2019-08-17 03:29:30,刺网
11100,29.94852777777778,122.26436111111113,0.0,0.0,2019-08-17 03:39:02,刺网
11100,29.948583333333332,122.26436111111113,0.1,0.0,2019-08-17 03:49:02,刺网
11100,29.948611111111113,122.26433333333334,0.1,0.0,2019-08-17 03:59:02,刺网
11100,29.948555555555558,122.26438888888887,0.0,0.0,2019-08-17 04:09:02,刺网
11100,29.948611111111113,122.26436111111113,0.0,0.0,2019-08-17 04:19:02,刺网
11100,29.948555555555558,122.26438888888887,0.0,0.0,2019-08-17 04:29:02,刺网
11100,29.948555555555558,122.26436111111113,0.0,0.0,2019-08-17 04:39:02,刺网
11100,29.948583333333332,122.26436111111113,0.0,0.0,2019-08-17 04:49:02,刺网
11100,29.948583333333332,122.26433333333334,0.0,0.0,2019-08-17 04:59:02,刺网
11100,29.948555555555558,122.26430555555555,0.1,0.0,2019-08-17 05:19:01,刺网
11100,29.948611111111113,122.26433333333334,0.0,0.0,2019-08-17 05:29:01,刺网
11100,29.948583333333332,122.26436111111113,0.1,0.0,2019-08-17 05:39:01,刺网
11100,29.948583333333332,122.26436111111113,0.1,0.0,2019-08-17 05:49:01,刺网
11100,29.948583333333332,122.26436111111113,0.0,0.0,2019-08-17 05:59:29,刺网
11100,29.948555555555558,122.26438888888887,0.0,0.0,2019-08-17 06:09:01,刺网
11100,29.948583333333332,122.26436111111113,0.0,0.0,2019-08-17 06:19:01,刺网
11100,29.948583333333332,122.26436111111113,0.0,0.0,2019-08-17 06:29:01,刺网
11100,29.948555555555558,122.26441666666666,0.0,0.0,2019-08-17 06:39:01,刺网
11100,29.948583333333332,122.26436111111113,0.0,0.0,2019-08-17 06:49:01,刺网
11100,29.948555555555558,122.26441666666666,0.0,0.0,2019-08-17 06:59:01,刺网
11100,29.9485,122.26438888888887,0.0,0.0,2019-08-17 07:09:01,刺网
11100,29.94852777777778,122.26436111111113,0.1,0.0,2019-08-17 07:19:01,刺网
11100,29.948555555555558,122.26438888888887,0.2,0.0,2019-08-17 07:29:01,刺网
11100,29.948583333333332,122.26436111111113,0.0,0.0,2019-08-17 07:39:01,刺网
11100,29.948,122.26480555555555,4.4,212.0,2019-08-17 07:59:01,刺网
11100,29.938805555555557,122.27330555555555,0.2,0.0,2019-08-17 08:09:01,刺网
11100,29.938722222222214,122.27341666666666,2.2,96.0,2019-08-17 08:19:01,刺网
11100,29.94508333333333,122.2987777777778,5.8,66.0,2019-08-17 08:29:02,刺网
11100,29.944138888888887,122.3204722222222,11.1,38.0,2019-08-17 08:39:01,刺网
11100,29.96830555555556,122.34058333333333,10.4,38.0,2019-08-17 08:49:01,刺网
11100,29.996222222222233,122.35394444444445,11.6,29.0,2019-08-17 08:59:01,刺网
11100,30.02658333333333,122.368,9.6,35.0,2019-08-17 09:09:01,刺网
11100,30.04602777777778,122.38486111111106,7.7,34.0,2019-08-17 09:19:04,刺网
11100,30.06063888888889,122.40263888888887,8.5,44.0,2019-08-17 09:29:06,刺网
11100,30.07269444444445,122.42263888888887,7.8,47.0,2019-08-17 09:39:02,刺网
11100,30.08491666666667,122.44261111111112,7.9,54.0,2019-08-17 09:49:02,刺网
11100,30.09919444444445,122.46330555555555,7.6,54.0,2019-08-17 09:59:29,刺网
11100,30.11194444444445,122.48175,7.6,54.0,2019-08-17 10:09:01,刺网
11100,30.124222222222233,122.50188888888887,6.5,64.0,2019-08-17 10:19:01,刺网
11100,30.136166666666664,122.51980555555555,6.9,52.0,2019-08-17 10:29:00,刺网
11100,30.149611111111113,122.53763888888888,6.7,50.0,2019-08-17 10:39:00,刺网
11100,30.16416666666667,122.55663888888887,8.1,44.0,2019-08-17 10:49:29,刺网
11100,30.18044444444445,122.57483333333332,8.6,38.0,2019-08-17 10:59:00,刺网
11100,30.198916666666666,122.592,8.7,40.0,2019-08-17 11:09:00,刺网
11100,30.218055555555555,122.61316666666666,10.2,47.0,2019-08-17 11:19:00,刺网
11100,30.23713888888889,122.63722222222223,9.9,51.0,2019-08-17 11:29:00,刺网
11100,30.256166666666665,122.65972222222223,10.0,30.0,2019-08-17 11:39:00,刺网
11100,30.27363888888889,122.68061111111112,9.0,57.0,2019-08-17 11:49:00,刺网
11100,30.28991666666667,122.70419444444444,9.7,59.0,2019-08-17 11:59:00,刺网
11100,30.306027777777786,122.72925,9.8,57.0,2019-08-17 12:09:00,刺网
11100,30.321638888888888,122.75488888888893,9.3,54.0,2019-08-17 12:19:00,刺网
11100,30.336944444444452,122.77941666666666,9.3,55.0,2019-08-17 12:29:00,刺网
11100,30.351722222222214,122.8045,9.4,55.0,2019-08-17 12:39:00,刺网
11100,30.367611111111113,122.82886111111107,9.0,51.0,2019-08-17 12:49:00,刺网
11100,30.38361111111111,122.85275,9.2,52.0,2019-08-17 12:59:00,刺网
11100,30.398722222222233,122.87672222222223,9.3,56.0,2019-08-17 13:09:00,刺网
11100,30.413472222222207,122.89941666666668,9.2,61.0,2019-08-17 13:19:00,刺网
11100,30.426777777777787,122.92227777777781,7.8,62.0,2019-08-17 13:29:00,刺网
11100,30.42966666666667,122.93258333333334,9.2,6.0,2019-08-17 13:39:00,刺网
11100,30.435277777777767,122.9387222222222,6.3,124.0,2019-08-17 13:49:01,刺网
11100,30.43833333333333,122.94272222222223,7.3,39.0,2019-08-17 13:59:28,刺网
11100,30.443472222222233,122.93255555555555,1.5,234.0,2019-08-17 14:09:00,刺网
11100,30.44113888888889,122.92913888888887,0.3,0.0,2019-08-17 14:19:00,刺网
11100,30.44113888888889,122.9290277777778,0.1,0.0,2019-08-17 14:29:00,刺网
11100,30.44108333333333,122.92919444444445,0.3,0.0,2019-08-17 14:39:00,刺网
11100,30.44108333333333,122.92927777777778,0.2,0.0,2019-08-17 14:49:00,刺网
11100,30.441,122.92936111111112,0.2,0.0,2019-08-17 14:59:00,刺网
11100,30.44094444444445,122.92944444444444,0.2,0.0,2019-08-17 15:09:00,刺网
11100,30.441,122.92938888888894,0.3,0.0,2019-08-17 15:19:00,刺网
11100,30.44094444444445,122.92944444444444,0.3,0.0,2019-08-17 15:28:59,刺网
11100,30.441055555555558,122.92927777777778,0.3,0.0,2019-08-17 15:38:59,刺网
11100,30.441,122.92938888888894,0.4,0.0,2019-08-17 15:59:00,刺网
11100,30.44088888888889,122.92955555555555,0.8,0.0,2019-08-17 16:08:59,刺网
11100,30.44319444444445,122.93247222222222,1.0,0.0,2019-08-17 16:18:59,刺网
11100,30.439722222222233,122.94336111111113,7.9,171.0,2019-08-17 16:29:01,刺网
11100,30.436722222222233,122.94030555555555,1.8,39.0,2019-08-17 16:38:59,刺网
11100,30.43336111111111,122.94094444444444,1.2,326.0,2019-08-17 16:49:36,刺网
11100,30.437777777777786,122.94113888888887,0.7,0.0,2019-08-17 16:58:58,刺网
11100,30.43561111111111,122.9375,1.2,0.0,2019-08-17 17:08:59,刺网
