渔船ID,lat,lon,速度,方向,time,type
5832,30.725222222222207,122.80338888888888,0.3,0.0,2019-12-31 16:54:27,拖网
5832,30.725222222222207,122.80338888888888,0.2,0.0,2019-12-31 17:04:27,拖网
5832,30.725222222222207,122.80341666666666,0.2,0.0,2019-12-31 17:14:27,拖网
5832,30.72525,122.80341666666666,0.1,0.0,2019-12-31 17:24:27,拖网
5832,30.72513888888889,122.8035,0.1,0.0,2019-12-31 17:34:26,拖网
5832,30.725222222222207,122.80341666666666,0.1,0.0,2019-12-31 17:44:27,拖网
5832,30.725277777777766,122.8034722222222,0.3,203.0,2019-12-31 17:54:39,拖网
5832,30.725277777777766,122.8035,0.1,0.0,2019-12-31 18:04:27,拖网
5832,30.72525,122.8034722222222,0.2,0.0,2019-12-31 18:14:27,拖网
5832,30.725277777777766,122.80344444444445,0.2,0.0,2019-12-31 18:24:27,拖网
5832,30.725277777777766,122.8034722222222,0.0,0.0,2019-12-31 18:34:27,拖网
5832,30.72525,122.80344444444445,0.4,0.0,2019-12-31 18:44:27,拖网
5832,30.725277777777766,122.80341666666666,0.1,0.0,2019-12-31 18:54:27,拖网
5832,30.725277777777766,122.80336111111107,0.2,0.0,2019-12-31 19:04:27,拖网
5832,30.725222222222207,122.80344444444445,0.0,0.0,2019-12-31 19:14:27,拖网
5832,30.72525,122.80344444444445,0.1,0.0,2019-12-31 19:24:27,拖网
5832,30.725222222222207,122.8035,0.0,0.0,2019-12-31 19:34:27,拖网
5832,30.72519444444445,122.80344444444445,0.0,0.0,2019-12-31 19:44:27,拖网
5832,30.72513888888889,122.8034722222222,0.1,0.0,2019-12-31 19:54:26,拖网
5832,30.72525,122.8035,0.0,0.0,2019-12-31 20:04:39,拖网
5832,30.725277777777766,122.80352777777777,0.1,0.0,2019-12-31 20:14:26,拖网
5832,30.725277777777766,122.80344444444445,0.0,0.0,2019-12-31 20:24:26,拖网
5832,30.72525,122.8034722222222,0.1,0.0,2019-12-31 20:34:26,拖网
5832,30.72525,122.8034722222222,0.0,0.0,2019-12-31 20:44:26,拖网
5832,30.725222222222207,122.8035,0.0,0.0,2019-12-31 20:54:26,拖网
5832,30.725222222222207,122.8035,0.0,0.0,2019-12-31 21:04:26,拖网
5832,30.725222222222207,122.80344444444445,0.1,0.0,2019-12-31 21:14:26,拖网
5832,30.725277777777766,122.8034722222222,0.4,258.0,2019-12-31 21:24:26,拖网
5832,30.725222222222207,122.80344444444445,0.1,0.0,2019-12-31 21:34:26,拖网
5832,30.725222222222207,122.80344444444445,0.1,0.0,2019-12-31 21:44:26,拖网
5832,30.725222222222207,122.8034722222222,0.0,0.0,2019-12-31 21:54:26,拖网
5832,30.725055555555553,122.80358333333332,0.2,0.0,2019-12-31 22:04:27,拖网
5832,30.725305555555554,122.80341666666666,0.0,0.0,2019-12-31 22:14:39,拖网
5832,30.725277777777766,122.80341666666666,0.1,0.0,2019-12-31 22:24:26,拖网
5832,30.72525,122.80341666666666,0.1,0.0,2019-12-31 22:34:26,拖网
5832,30.725277777777766,122.80341666666666,0.3,0.0,2019-12-31 22:44:26,拖网
5832,30.72525,122.8035,0.2,0.0,2019-12-31 22:54:26,拖网
5832,30.725277777777766,122.8035,0.1,0.0,2019-12-31 23:04:26,拖网
5832,30.725277777777766,122.8034722222222,0.1,0.0,2019-12-31 23:14:26,拖网
5832,30.725277777777766,122.80344444444445,0.2,0.0,2019-12-31 23:24:26,拖网
5832,30.725277777777766,122.80344444444445,0.1,0.0,2019-12-31 23:34:26,拖网
5832,30.725277777777766,122.8034722222222,0.1,0.0,2019-12-31 23:44:26,拖网
5832,30.725277777777766,122.80344444444445,0.1,0.0,2019-12-31 23:54:26,拖网
5832,30.725305555555554,122.80341666666666,0.1,0.0,2020-01-01 00:04:26,拖网
5832,30.725277777777766,122.80341666666666,0.1,0.0,2020-01-01 00:14:26,拖网
5832,30.725277777777766,122.80344444444445,0.1,0.0,2020-01-01 00:24:26,拖网
5832,30.725305555555554,122.80341666666666,0.1,0.0,2020-01-01 00:34:26,拖网
5832,30.725305555555554,122.80344444444445,0.0,0.0,2020-01-01 00:44:25,拖网
5832,30.725277777777766,122.80344444444445,0.0,0.0,2020-01-01 00:54:25,拖网
5832,30.72525,122.8034722222222,0.0,0.0,2020-01-01 01:04:25,拖网
5832,30.725277777777766,122.80341666666666,0.1,0.0,2020-01-01 01:14:25,拖网
5832,30.725277777777766,122.80344444444445,0.0,0.0,2020-01-01 01:24:40,拖网
5832,30.725277777777766,122.8034722222222,0.4,290.0,2020-01-01 01:34:25,拖网
5832,30.725277777777766,122.80352777777777,0.1,0.0,2020-01-01 01:44:25,拖网
5832,30.72525,122.8034722222222,0.0,0.0,2020-01-01 01:54:25,拖网
5832,30.72525,122.8034722222222,0.0,0.0,2020-01-01 02:04:25,拖网
5832,30.72525,122.80352777777777,0.1,0.0,2020-01-01 02:14:25,拖网
5832,30.72525,122.8034722222222,0.0,0.0,2020-01-01 02:24:25,拖网
5832,30.725277777777766,122.8034722222222,0.2,0.0,2020-01-01 02:34:25,拖网
5832,30.72525,122.8034722222222,0.1,0.0,2020-01-01 02:44:25,拖网
5832,30.725277777777766,122.8034722222222,0.2,0.0,2020-01-01 02:54:25,拖网
5832,30.725277777777766,122.8035,0.0,0.0,2020-01-01 03:04:25,拖网
5832,30.72525,122.80352777777777,0.0,0.0,2020-01-01 03:14:25,拖网
5832,30.725277777777766,122.80352777777777,0.5,0.0,2020-01-01 03:24:25,拖网
5832,30.725277777777766,122.8035,0.1,0.0,2020-01-01 03:34:25,拖网
5832,30.72519444444445,122.80325,0.2,0.0,2020-01-01 03:44:25,拖网
5832,30.72519444444445,122.80316666666668,0.1,0.0,2020-01-01 03:54:25,拖网
5832,30.725277777777766,122.80344444444445,0.0,0.0,2020-01-01 04:04:39,拖网
5832,30.725277777777766,122.80344444444445,0.1,0.0,2020-01-01 04:14:25,拖网
5832,30.725305555555554,122.80344444444445,0.1,0.0,2020-01-01 04:24:25,拖网
5832,30.725305555555554,122.8034722222222,0.0,0.0,2020-01-01 04:34:25,拖网
5832,30.72519444444445,122.80338888888888,0.1,0.0,2020-01-01 04:44:25,拖网
5832,30.72525,122.80344444444445,0.1,0.0,2020-01-01 04:54:25,拖网
5832,30.725305555555554,122.8034722222222,0.1,0.0,2020-01-01 05:04:25,拖网
5832,30.72525,122.80344444444445,0.0,0.0,2020-01-01 05:14:25,拖网
5832,30.725222222222207,122.80336111111107,0.1,0.0,2020-01-01 05:24:25,拖网
5832,30.72525,122.80341666666666,0.0,0.0,2020-01-01 05:34:25,拖网
5832,30.72519444444445,122.80341666666666,0.1,0.0,2020-01-01 05:44:24,拖网
5832,30.72519444444445,122.80341666666666,0.4,0.0,2020-01-01 05:54:24,拖网
5832,30.72533333333333,122.80341666666666,0.0,0.0,2020-01-01 06:04:40,拖网
5832,30.725277777777766,122.80341666666666,0.0,0.0,2020-01-01 06:14:24,拖网
5832,30.723888888888887,122.80425,0.1,0.0,2020-01-01 06:24:24,拖网
5832,30.72383333333333,122.80427777777777,0.1,0.0,2020-01-01 06:34:24,拖网
5832,30.723805555555554,122.80425,0.2,0.0,2020-01-01 06:44:24,拖网
5832,30.723861111111113,122.80433333333332,0.0,0.0,2020-01-01 06:54:24,拖网
5832,30.72383333333333,122.80433333333332,0.0,0.0,2020-01-01 07:04:24,拖网
5832,30.723722222222207,122.80436111111106,0.0,0.0,2020-01-01 07:14:24,拖网
5832,30.723666666666666,122.80438888888888,0.1,0.0,2020-01-01 07:24:24,拖网
5832,30.72369444444444,122.80438888888888,0.0,0.0,2020-01-01 07:34:24,拖网
5832,30.72369444444444,122.80438888888888,0.2,0.0,2020-01-01 07:44:24,拖网
5832,30.72358333333333,122.80441666666664,0.0,0.0,2020-01-01 07:54:24,拖网
5832,30.72369444444444,122.80438888888888,0.1,0.0,2020-01-01 08:04:24,拖网
5832,30.723666666666666,122.80438888888888,0.0,0.0,2020-01-01 08:14:26,拖网
5832,30.723666666666666,122.80441666666664,0.1,0.0,2020-01-01 08:24:24,拖网
5832,30.721555555555554,122.80463888888887,1.8,176.0,2020-01-01 08:34:31,拖网
5832,30.723666666666666,122.80441666666664,0.2,0.0,2020-01-01 08:44:40,拖网
5832,30.72369444444444,122.80441666666664,0.0,0.0,2020-01-01 08:54:24,拖网
5832,30.723666666666666,122.80441666666664,0.2,0.0,2020-01-01 09:04:24,拖网
5832,30.723666666666666,122.80444444444444,0.2,0.0,2020-01-01 09:14:24,拖网
5832,30.723666666666666,122.80441666666664,0.1,0.0,2020-01-01 09:24:24,拖网
5832,30.723666666666666,122.80441666666664,0.2,0.0,2020-01-01 09:34:24,拖网
5832,30.723666666666666,122.80433333333332,0.3,0.0,2020-01-01 09:44:24,拖网
5832,30.723666666666666,122.80444444444444,0.1,0.0,2020-01-01 09:54:24,拖网
5832,30.72363888888889,122.8045,0.4,0.0,2020-01-01 10:04:25,拖网
5832,30.723666666666666,122.80433333333332,0.2,0.0,2020-01-01 10:14:25,拖网
5832,30.723749999999995,122.80419444444445,0.1,0.0,2020-01-01 10:24:31,拖网
5832,30.723666666666666,122.80438888888888,0.2,0.0,2020-01-01 10:34:40,拖网
5832,30.72369444444444,122.80438888888888,0.4,0.0,2020-01-01 10:44:23,拖网
5832,30.72347222222221,122.80455555555555,0.0,0.0,2020-01-01 10:54:23,拖网
5832,30.72347222222221,122.80455555555555,0.1,0.0,2020-01-01 11:04:23,拖网
5832,30.72347222222221,122.80455555555555,0.1,0.0,2020-01-01 11:14:23,拖网
5832,30.72344444444445,122.8045277777778,0.1,0.0,2020-01-01 11:24:23,拖网
5832,30.72347222222221,122.80455555555555,0.1,0.0,2020-01-01 11:34:23,拖网
5832,30.723416666666665,122.8045277777778,0.2,0.0,2020-01-01 11:44:23,拖网
5832,30.72344444444445,122.80458333333333,0.1,0.0,2020-01-01 11:54:23,拖网
5832,30.72344444444445,122.80455555555555,0.0,0.0,2020-01-01 12:04:23,拖网
5832,30.71722222222222,122.80175,9.8,142.0,2020-01-01 12:14:23,拖网
5832,30.713027777777786,122.81255555555555,0.2,0.0,2020-01-01 12:24:23,拖网
5832,30.71172222222221,122.81425,9.3,150.0,2020-01-01 12:34:23,拖网
5832,30.69136111111111,122.834,10.2,130.0,2020-01-01 12:44:23,拖网
5832,30.6735,122.8564722222222,9.7,123.0,2020-01-01 12:54:23,拖网
5832,30.65758333333333,122.87925,9.7,125.0,2020-01-01 13:04:23,拖网
5832,30.64113888888889,122.90258333333334,9.9,130.0,2020-01-01 13:14:23,拖网
5832,30.62455555555556,122.92616666666667,9.8,127.0,2020-01-01 13:24:24,拖网
5832,30.608722222222234,122.949,9.1,130.0,2020-01-01 13:34:40,拖网
5832,30.59411111111111,122.9705,9.0,134.0,2020-01-01 13:44:23,拖网
5832,30.57761111111111,122.99088888888888,8.8,136.0,2020-01-01 13:54:23,拖网
5832,30.56008333333333,123.01025,8.3,130.0,2020-01-01 14:04:23,拖网
5832,30.54105555555556,123.02711111111113,8.0,142.0,2020-01-01 14:14:23,拖网
5832,30.524472222222233,123.04730555555555,8.6,137.0,2020-01-01 14:24:23,拖网
5832,30.51075,123.06947222222222,4.2,132.0,2020-01-01 14:34:23,拖网
5832,30.5165,123.06672222222224,2.6,346.0,2020-01-01 14:44:22,拖网
5832,30.521916666666666,123.06308333333332,3.6,357.0,2020-01-01 14:54:22,拖网
5832,30.527277777777766,123.0594722222222,2.6,350.0,2020-01-01 15:04:22,拖网
5832,30.53244444444445,123.05572222222223,3.1,344.0,2020-01-01 15:14:22,拖网
5832,30.53763888888889,123.05230555555555,2.0,350.0,2020-01-01 15:24:22,拖网
5832,30.542777777777786,123.04927777777776,1.9,337.0,2020-01-01 15:34:22,拖网
5832,30.548111111111112,123.04675,2.1,324.0,2020-01-01 15:44:22,拖网
