渔船ID,lat,lon,速度,方向,time,type
10479,29.68816666666667,122.83988888888894,0.4,110.0,2018-11-29 17:53:13,刺网
10479,29.68875,122.84533333333331,8.5,97.0,2018-11-29 18:03:13,刺网
10479,29.67991666666667,122.86666666666666,4.1,224.0,2018-11-29 18:13:13,刺网
10479,29.67977777777779,122.8642222222222,1.7,287.0,2018-11-29 18:23:13,刺网
10479,29.68058333333333,122.86219444444444,0.8,309.0,2018-11-29 18:33:12,刺网
10479,29.681305555555557,122.86044444444444,2.0,344.0,2018-11-29 18:43:12,刺网
10479,29.681777777777786,122.85897222222222,1.1,100.0,2018-11-29 18:53:12,刺网
10479,29.68269444444445,122.85672222222222,0.9,220.0,2018-11-29 19:03:12,刺网
10479,29.683083333333336,122.85563888888888,1.7,291.0,2018-11-29 19:13:12,刺网
10479,29.68461111111111,122.85416666666666,0.4,337.0,2018-11-29 19:23:12,刺网
10479,29.68408333333333,122.854,0.4,142.0,2018-11-29 19:33:12,刺网
10479,29.682805555555557,122.85386111111107,0.6,78.0,2018-11-29 19:43:12,刺网
10479,29.681527777777767,122.85363888888888,0.9,182.0,2018-11-29 19:53:12,刺网
10479,29.671861111111113,122.85375,8.0,163.0,2018-11-29 20:03:40,刺网
10479,29.66433333333333,122.85730555555556,1.5,127.0,2018-11-29 20:13:12,刺网
10479,29.66372222222222,122.85675,1.1,332.0,2018-11-29 20:23:12,刺网
10479,29.66372222222222,122.85652777777777,0.1,0.0,2018-11-29 20:33:12,刺网
10479,29.663777777777767,122.8562777777778,0.2,0.0,2018-11-29 20:43:12,刺网
10479,29.663805555555548,122.85613888888888,0.2,0.0,2018-11-29 20:53:12,刺网
10479,29.663805555555548,122.85608333333332,0.1,0.0,2018-11-29 21:03:12,刺网
10479,29.663805555555548,122.85611111111106,0.4,0.0,2018-11-29 21:13:12,刺网
10479,29.66386111111111,122.85594444444445,0.2,0.0,2018-11-29 21:23:12,刺网
10479,29.66394444444445,122.85583333333332,0.2,0.0,2018-11-29 21:33:12,刺网
10479,29.663916666666665,122.85577777777776,0.1,0.0,2018-11-29 21:43:12,刺网
10479,29.664055555555553,122.85566666666666,0.6,207.0,2018-11-29 21:53:12,刺网
10479,29.66408333333333,122.85558333333331,0.4,0.0,2018-11-29 22:03:12,刺网
10479,29.664277777777766,122.85541666666666,0.6,178.0,2018-11-29 22:13:12,刺网
10479,29.66441666666667,122.85533333333332,0.2,0.0,2018-11-29 22:23:12,刺网
10479,29.664666666666665,122.85519444444445,0.2,0.0,2018-11-29 22:33:11,刺网
10479,29.66483333333333,122.85516666666666,0.7,115.0,2018-11-29 22:43:11,刺网
10479,29.665027777777766,122.85516666666666,0.3,0.0,2018-11-29 22:53:11,刺网
10479,29.66508333333333,122.85516666666666,0.2,0.0,2018-11-29 23:03:39,刺网
10479,29.66533333333333,122.85516666666666,0.6,124.0,2018-11-29 23:13:11,刺网
10479,29.665527777777786,122.85524999999998,0.5,178.0,2018-11-29 23:23:11,刺网
10479,29.665527777777786,122.85524999999998,0.7,229.0,2018-11-29 23:33:11,刺网
10479,29.66569444444444,122.85530555555556,0.2,0.0,2018-11-29 23:43:11,刺网
10479,29.66583333333333,122.85547222222222,0.8,336.0,2018-11-29 23:53:11,刺网
10479,29.665916666666664,122.85555555555555,1.2,81.0,2018-11-30 00:03:11,刺网
10479,29.666,122.85561111111113,0.7,304.0,2018-11-30 00:13:11,刺网
10479,29.66608333333333,122.85569444444445,1.1,219.0,2018-11-30 00:23:11,刺网
10479,29.66605555555555,122.85575,0.8,81.0,2018-11-30 00:33:11,刺网
10479,29.66608333333333,122.85575,0.9,281.0,2018-11-30 00:43:11,刺网
10479,29.66611111111111,122.85580555555555,0.1,0.0,2018-11-30 00:53:11,刺网
10479,29.666166666666665,122.85591666666666,0.4,0.0,2018-11-30 01:03:11,刺网
10479,29.66622222222221,122.85602777777777,1.0,0.0,2018-11-30 01:13:11,刺网
10479,29.66622222222221,122.85611111111106,0.3,0.0,2018-11-30 01:23:11,刺网
10479,29.66625,122.85616666666668,0.3,0.0,2018-11-30 01:33:11,刺网
10479,29.66622222222221,122.85636111111107,1.2,0.0,2018-11-30 01:43:11,刺网
10479,29.66627777777777,122.85633333333332,1.0,0.0,2018-11-30 01:53:11,刺网
10479,29.666305555555557,122.85633333333332,1.4,310.0,2018-11-30 02:03:39,刺网
10479,29.666305555555557,122.85636111111107,0.7,243.0,2018-11-30 02:13:11,刺网
10479,29.666305555555557,122.85644444444445,0.2,0.0,2018-11-30 02:23:11,刺网
10479,29.666305555555557,122.8564722222222,0.1,0.0,2018-11-30 02:33:11,刺网
10479,29.66633333333333,122.85658333333332,0.1,0.0,2018-11-30 02:43:11,刺网
10479,29.66633333333333,122.85661111111106,0.6,347.0,2018-11-30 02:53:10,刺网
10479,29.66633333333333,122.85666666666664,0.6,15.0,2018-11-30 03:03:10,刺网
10479,29.66633333333333,122.85675,0.5,195.0,2018-11-30 03:13:10,刺网
10479,29.666305555555557,122.85688888888888,0.2,0.0,2018-11-30 03:23:10,刺网
10479,29.666305555555557,122.85691666666663,0.0,0.0,2018-11-30 03:33:10,刺网
10479,29.66627777777777,122.85702777777777,0.3,0.0,2018-11-30 03:43:10,刺网
10479,29.66622222222221,122.85716666666666,0.1,0.0,2018-11-30 03:53:10,刺网
10479,29.66622222222221,122.85722222222222,0.1,0.0,2018-11-30 04:03:10,刺网
10479,29.666166666666665,122.85736111111108,0.8,0.0,2018-11-30 04:13:10,刺网
10479,29.666138888888888,122.85741666666668,0.5,0.0,2018-11-30 04:23:09,刺网
10479,29.666138888888888,122.85741666666668,0.4,0.0,2018-11-30 04:33:10,刺网
10479,29.66608333333333,122.85752777777776,0.2,0.0,2018-11-30 04:43:09,刺网
10479,29.66608333333333,122.85755555555555,1.0,178.0,2018-11-30 04:53:10,刺网
10479,29.66605555555555,122.85758333333332,0.4,0.0,2018-11-30 05:03:09,刺网
10479,29.66597222222222,122.85777777777777,0.4,0.0,2018-11-30 05:13:09,刺网
10479,29.665861111111113,122.85797222222222,3.0,114.0,2018-11-30 05:23:14,刺网
10479,29.665888888888887,122.85774999999998,0.3,0.0,2018-11-30 05:33:38,刺网
10479,29.66547222222223,122.85727777777778,1.0,204.0,2018-11-30 05:43:09,刺网
