渔船ID,lat,lon,速度,方向,time,type
4899,30.35266666666667,122.93275,0.9,159.0,2020-04-04 18:16:48,刺网
4899,30.351194444444445,122.93038888888893,2.0,229.0,2020-04-04 18:26:48,刺网
4899,30.348916666666664,122.92883333333332,1.1,146.0,2020-04-04 18:36:48,刺网
4899,30.347527777777767,122.92608333333334,0.8,266.0,2020-04-04 18:46:48,刺网
4899,30.34575,122.92402777777778,2.4,319.0,2020-04-04 18:56:48,刺网
4899,30.34433333333333,122.92111111111113,1.0,199.0,2020-04-04 19:06:48,刺网
4899,30.342861111111112,122.91913888888888,1.7,336.0,2020-04-04 19:16:48,刺网
4899,30.34108333333333,122.91688888888888,1.4,234.0,2020-04-04 19:26:48,刺网
4899,30.339027777777765,122.91508333333334,1.1,158.0,2020-04-04 19:36:48,刺网
4899,30.337861111111113,122.91247222222222,0.9,0.0,2020-04-04 19:46:48,刺网
4899,30.33619444444444,122.91038888888887,1.5,198.0,2020-04-04 19:56:48,刺网
4899,30.334722222222233,122.90861111111113,1.6,264.0,2020-04-04 20:06:48,刺网
4899,30.33361111111111,122.90822222222224,0.5,0.0,2020-04-04 20:16:53,刺网
4899,30.34508333333333,122.91363888888893,9.6,18.0,2020-04-04 20:27:08,刺网
4899,30.36786111111111,122.92383333333332,9.3,2.0,2020-04-04 20:36:48,刺网
4899,30.39263888888889,122.92261111111112,8.8,24.0,2020-04-04 20:46:48,刺网
4899,30.417027777777786,122.91797222222223,7.8,348.0,2020-04-04 20:56:48,刺网
4899,30.417666666666666,122.92013888888887,0.8,216.0,2020-04-04 21:06:48,刺网
4899,30.417388888888887,122.9205277777778,0.4,228.0,2020-04-04 21:16:48,刺网
4899,30.417388888888887,122.92044444444444,0.1,0.0,2020-04-04 21:26:48,刺网
4899,30.417361111111113,122.92041666666668,0.2,0.0,2020-04-04 21:36:48,刺网
4899,30.417361111111113,122.92011111111113,0.5,0.0,2020-04-04 21:46:48,刺网
4899,30.417333333333332,122.92058333333334,0.2,0.0,2020-04-04 21:56:48,刺网
4899,30.417305555555554,122.9205277777778,0.2,0.0,2020-04-04 22:07:07,刺网
4899,30.417222222222208,122.92016666666667,1.1,0.0,2020-04-04 22:16:47,刺网
4899,30.417277777777766,122.92055555555555,0.5,36.0,2020-04-04 22:26:47,刺网
4899,30.41725,122.92069444444445,1.7,224.0,2020-04-04 22:36:47,刺网
4899,30.41711111111111,122.92061111111113,1.0,171.0,2020-04-04 22:46:47,刺网
4899,30.41711111111111,122.9205277777778,0.3,0.0,2020-04-04 22:56:47,刺网
4899,30.417,122.92055555555555,0.5,0.0,2020-04-04 23:06:47,刺网
4899,30.41697222222223,122.92063888888893,1.6,354.0,2020-04-04 23:16:47,刺网
4899,30.41697222222223,122.92061111111113,1.6,0.0,2020-04-04 23:26:48,刺网
4899,30.416888888888888,122.92080555555556,0.3,0.0,2020-04-04 23:36:47,刺网
4899,30.41675,122.92083333333332,1.2,107.0,2020-04-04 23:47:08,刺网
4899,30.416777777777767,122.92116666666668,0.2,0.0,2020-04-04 23:56:47,刺网
4899,30.416694444444445,122.92108333333331,0.8,47.0,2020-04-05 00:06:47,刺网
4899,30.41666666666667,122.92111111111113,0.5,265.0,2020-04-05 00:16:47,刺网
4899,30.41658333333333,122.92125,1.1,61.0,2020-04-05 00:26:47,刺网
4899,30.41619444444445,122.92158333333334,0.4,0.0,2020-04-05 00:36:47,刺网
4899,30.41608333333333,122.92133333333334,0.3,0.0,2020-04-05 00:46:47,刺网
4899,30.416166666666665,122.92155555555556,0.9,79.0,2020-04-05 00:56:47,刺网
4899,30.41605555555555,122.92136111111112,0.6,30.0,2020-04-05 01:06:47,刺网
4899,30.416027777777767,122.92133333333334,0.3,0.0,2020-04-05 01:16:47,刺网
4899,30.41597222222222,122.9212777777778,0.8,161.0,2020-04-05 01:26:47,刺网
4899,30.415944444444442,122.92122222222223,0.8,239.0,2020-04-05 01:36:47,刺网
4899,30.41597222222222,122.92122222222223,0.4,0.0,2020-04-05 01:46:47,刺网
4899,30.415944444444442,122.92119444444445,1.9,99.0,2020-04-05 01:56:47,刺网
4899,30.416027777777767,122.9215,0.6,0.0,2020-04-05 02:07:25,刺网
4899,30.41597222222222,122.92144444444445,1.0,176.0,2020-04-05 02:16:47,刺网
4899,30.415916666666664,122.92141666666667,0.7,145.0,2020-04-05 02:26:47,刺网
4899,30.415888888888887,122.9212777777778,0.7,329.0,2020-04-05 02:37:08,刺网
4899,30.415916666666664,122.92141666666667,1.1,11.0,2020-04-05 02:46:46,刺网
4899,30.415916666666664,122.92136111111112,1.2,114.0,2020-04-05 02:56:46,刺网
4899,30.415888888888887,122.9212777777778,1.0,243.0,2020-04-05 03:06:46,刺网
4899,30.41583333333333,122.9212777777778,0.3,0.0,2020-04-05 03:17:08,刺网
4899,30.415916666666664,122.9215,1.6,285.0,2020-04-05 03:26:46,刺网
4899,30.415861111111113,122.92133333333334,0.6,79.0,2020-04-05 03:36:46,刺网
4899,30.415805555555554,122.92113888888888,0.8,316.0,2020-04-05 03:46:46,刺网
4899,30.415805555555554,122.92094444444444,0.6,94.0,2020-04-05 03:56:46,刺网
4899,30.41583333333333,122.92119444444445,0.0,0.0,2020-04-05 04:06:46,刺网
4899,30.415777777777766,122.92102777777778,0.5,254.0,2020-04-05 04:16:46,刺网
4899,30.41583333333333,122.92122222222223,0.1,0.0,2020-04-05 04:26:46,刺网
4899,30.41583333333333,122.92108333333331,0.3,261.0,2020-04-05 04:36:46,刺网
4899,30.415805555555554,122.921,1.2,110.0,2020-04-05 04:46:46,刺网
4899,30.41583333333333,122.92055555555555,0.4,0.0,2020-04-05 04:56:46,刺网
4899,30.415777777777766,122.92072222222224,0.1,0.0,2020-04-05 05:06:46,刺网
4899,30.41583333333333,122.92055555555555,0.3,0.0,2020-04-05 05:16:46,刺网
4899,30.415861111111113,122.92041666666668,0.2,0.0,2020-04-05 05:26:46,刺网
4899,30.415805555555554,122.9205277777778,0.4,0.0,2020-04-05 05:36:46,刺网
4899,30.415805555555554,122.92063888888893,0.6,0.0,2020-04-05 05:46:46,刺网
4899,30.415805555555554,122.92066666666668,1.4,269.0,2020-04-05 05:56:46,刺网
4899,30.41583333333333,122.92038888888894,0.5,0.0,2020-04-05 06:07:32,刺网
4899,30.415916666666664,122.9202222222222,0.8,74.0,2020-04-05 06:16:46,刺网
4899,30.415944444444442,122.92011111111113,1.8,312.0,2020-04-05 06:26:46,刺网
4899,30.416,122.9200277777778,1.2,85.0,2020-04-05 06:46:46,刺网
4899,30.416,122.9200277777778,0.3,0.0,2020-04-05 06:56:46,刺网
4899,30.41608333333333,122.91986111111113,0.6,71.0,2020-04-05 07:06:45,刺网
4899,30.41605555555555,122.9198888888889,0.6,293.0,2020-04-05 07:16:45,刺网
4899,30.41608333333333,122.91991666666668,0.1,0.0,2020-04-05 07:26:45,刺网
4899,30.41605555555555,122.91994444444444,1.5,19.0,2020-04-05 07:36:45,刺网
4899,30.416,122.92,0.2,0.0,2020-04-05 07:46:45,刺网
4899,30.416,122.92,0.9,167.0,2020-04-05 07:56:45,刺网
4899,30.415916666666664,122.92016666666667,0.5,10.0,2020-04-05 08:06:45,刺网
4899,30.415888888888887,122.92025,0.5,0.0,2020-04-05 08:16:45,刺网
4899,30.415861111111113,122.92027777777778,0.8,257.0,2020-04-05 08:26:46,刺网
4899,30.41597222222222,122.92013888888887,1.4,43.0,2020-04-05 08:36:45,刺网
4899,30.415861111111113,122.92036111111112,0.8,44.0,2020-04-05 08:46:45,刺网
4899,30.41583333333333,122.92044444444444,0.2,0.0,2020-04-05 08:56:45,刺网
4899,30.41583333333333,122.92058333333334,1.0,0.0,2020-04-05 09:06:49,刺网
4899,30.415861111111113,122.92066666666668,0.3,0.0,2020-04-05 09:16:51,刺网
4899,30.41583333333333,122.92033333333336,1.6,0.0,2020-04-05 09:26:51,刺网
4899,30.41575,122.92086111111112,0.3,0.0,2020-04-05 09:37:08,刺网
4899,30.415777777777766,122.92063888888893,0.4,0.0,2020-04-05 09:46:45,刺网
4899,30.415805555555554,122.92097222222222,0.6,15.0,2020-04-05 09:56:45,刺网
4899,30.415805555555554,122.92113888888888,0.4,0.0,2020-04-05 10:06:45,刺网
4899,30.415777777777766,122.92097222222222,0.2,0.0,2020-04-05 10:16:45,刺网
4899,30.415805555555554,122.92125,0.2,0.0,2020-04-05 10:26:45,刺网
4899,30.415805555555554,122.92119444444445,0.4,0.0,2020-04-05 10:36:45,刺网
4899,30.41583333333333,122.92133333333334,0.9,87.0,2020-04-05 10:46:45,刺网
4899,30.41583333333333,122.92138888888893,0.4,0.0,2020-04-05 10:56:45,刺网
4899,30.415861111111113,122.92144444444445,0.8,59.0,2020-04-05 11:06:45,刺网
4899,30.415861111111113,122.92147222222223,0.5,0.0,2020-04-05 11:16:44,刺网
4899,30.415944444444442,122.92166666666668,0.9,345.0,2020-04-05 11:26:44,刺网
4899,30.415888888888887,122.92152777777778,0.2,0.0,2020-04-05 11:36:44,刺网
4899,30.415861111111113,122.92147222222223,1.2,221.0,2020-04-05 11:46:44,刺网
4899,30.415944444444442,122.92172222222223,0.1,0.0,2020-04-05 11:56:44,刺网
4899,30.41608333333333,122.92188888888887,0.7,160.0,2020-04-05 12:07:07,刺网
4899,30.41619444444445,122.9219722222222,1.0,4.0,2020-04-05 12:16:44,刺网
4899,30.416166666666665,122.92194444444445,0.8,142.0,2020-04-05 12:26:44,刺网
4899,30.416166666666665,122.92194444444445,0.1,0.0,2020-04-05 12:36:46,刺网
4899,30.416138888888888,122.92194444444445,0.3,0.0,2020-04-05 12:46:44,刺网
4899,30.41713888888889,122.92102777777778,1.2,175.0,2020-04-05 12:56:44,刺网
4899,30.405416666666664,122.90211111111113,7.9,242.0,2020-04-05 13:06:44,刺网
4899,30.38405555555555,122.88333333333334,10.4,203.0,2020-04-05 13:16:44,刺网
4899,30.359444444444453,122.86744444444444,9.7,208.0,2020-04-05 13:26:44,刺网
4899,30.333000000000002,122.85469444444445,9.8,191.0,2020-04-05 13:36:44,刺网
4899,30.307,122.84144444444445,9.9,199.0,2020-04-05 13:46:44,刺网
4899,30.281305555555555,122.8267777777778,10.8,206.0,2020-04-05 13:56:44,刺网
4899,30.255277777777767,122.81055555555555,10.4,208.0,2020-04-05 14:06:44,刺网
4899,30.22875,122.79444444444445,11.1,211.0,2020-04-05 14:16:44,刺网
4899,30.202805555555553,122.77758333333334,11.6,217.0,2020-04-05 14:26:44,刺网
4899,30.179444444444453,122.75611111111112,10.3,223.0,2020-04-05 14:36:48,刺网
4899,30.1585,122.73211111111112,10.6,228.0,2020-04-05 14:46:44,刺网
4899,30.141444444444442,122.7062222222222,10.7,228.0,2020-04-05 14:56:44,刺网
4899,30.12372222222222,122.681,9.7,231.0,2020-04-05 15:06:44,刺网
4899,30.10669444444445,122.65463888888893,9.8,233.0,2020-04-05 15:17:08,刺网
4899,30.08958333333333,122.62988888888887,10.5,228.0,2020-04-05 15:26:43,刺网
4899,30.07419444444445,122.60266666666666,10.8,232.0,2020-04-05 15:36:43,刺网
4899,30.05938888888889,122.57355555555556,10.5,237.0,2020-04-05 15:46:43,刺网
4899,30.044555555555558,122.54455555555555,10.5,241.0,2020-04-05 15:56:43,刺网
4899,30.03019444444445,122.51575,10.3,246.0,2020-04-05 16:06:43,刺网
4899,30.01694444444445,122.48675,9.7,245.0,2020-04-05 16:16:43,刺网
4899,30.00322222222222,122.45877777777778,9.1,233.0,2020-04-05 16:26:43,刺网
4899,29.988888888888887,122.43155555555555,9.3,243.0,2020-04-05 16:36:43,刺网
4899,29.97558333333333,122.40313888888893,10.5,244.0,2020-04-05 16:46:43,刺网
4899,29.974416666666666,122.37019444444445,10.4,279.0,2020-04-05 16:56:43,刺网
4899,29.96913888888889,122.34125,8.6,242.0,2020-04-05 17:06:43,刺网
4899,29.952916666666663,122.32558333333333,8.1,211.0,2020-04-05 17:16:43,刺网
4899,29.945027777777767,122.30644444444445,9.3,281.0,2020-04-05 17:26:43,刺网
4899,29.93958333333333,122.28041666666668,6.8,258.0,2020-04-05 17:36:43,刺网
4899,29.940638888888888,122.28019444444445,0.0,0.0,2020-04-05 17:56:43,刺网
4899,29.94058333333333,122.28022222222219,0.0,0.0,2020-04-05 18:07:07,刺网
4899,29.94061111111111,122.28019444444445,0.0,0.0,2020-04-05 18:16:43,刺网
4899,29.94061111111111,122.28019444444445,0.0,0.0,2020-04-05 18:26:43,刺网
4899,29.940638888888888,122.28016666666667,0.0,0.0,2020-04-05 18:36:43,刺网
4899,29.940638888888888,122.28019444444445,0.0,0.0,2020-04-05 18:46:43,刺网
4899,29.94061111111111,122.28025,0.0,0.0,2020-04-05 18:56:43,刺网
4899,29.94058333333333,122.28022222222219,0.0,0.0,2020-04-05 19:06:43,刺网
4899,29.94061111111111,122.28016666666667,0.0,0.0,2020-04-05 19:16:43,刺网
4899,29.940666666666665,122.28025,0.0,0.0,2020-04-05 19:26:43,刺网
4899,29.94061111111111,122.28016666666667,0.0,0.0,2020-04-05 19:36:43,刺网
4899,29.93966666666667,122.28536111111113,7.6,58.0,2020-04-05 19:46:42,刺网
4899,29.942888888888888,122.31113888888888,9.5,110.0,2020-04-05 19:56:42,刺网
4899,29.962944444444442,122.33419444444445,11.5,34.0,2020-04-05 20:06:42,刺网
4899,29.9905,122.34875,10.6,17.0,2020-04-05 20:16:45,刺网
4899,30.021583333333336,122.35825,11.7,16.0,2020-04-05 20:26:42,刺网
4899,30.05013888888889,122.37002777777776,9.6,26.0,2020-04-05 20:36:42,刺网
4899,30.070055555555548,122.38838888888893,8.9,46.0,2020-04-05 20:46:43,刺网
4899,30.08438888888889,122.41130555555556,8.7,54.0,2020-04-05 20:56:43,刺网
4899,30.09813888888889,122.436,9.6,55.0,2020-04-05 21:06:45,刺网
4899,30.11216666666667,122.46172222222224,9.0,55.0,2020-04-05 21:17:08,刺网
4899,30.12441666666667,122.48644444444444,9.7,59.0,2020-04-05 21:26:42,刺网
4899,30.13819444444445,122.51227777777778,9.4,52.0,2020-04-05 21:36:42,刺网
4899,30.153527777777786,122.53666666666666,9.2,50.0,2020-04-05 21:46:42,刺网
4899,30.171083333333332,122.56036111111106,9.6,50.0,2020-04-05 21:56:42,刺网
4899,30.18788888888889,122.58361111111113,9.2,46.0,2020-04-05 22:06:42,刺网
4899,30.20583333333333,122.605,10.2,42.0,2020-04-05 22:16:42,刺网
4899,30.22172222222222,122.62805555555555,8.5,53.0,2020-04-05 22:26:42,刺网
4899,30.234444444444453,122.65691666666666,9.8,66.0,2020-04-05 22:37:08,刺网
4899,30.246666666666666,122.68358333333332,9.8,55.0,2020-04-05 22:46:42,刺网
4899,30.257638888888888,122.71277777777777,9.3,65.0,2020-04-05 22:56:42,刺网
4899,30.271027777777785,122.73930555555555,10.4,64.0,2020-04-05 23:06:42,刺网
4899,30.28136111111111,122.76825,9.0,74.0,2020-04-05 23:16:42,刺网
4899,30.292361111111113,122.79766666666669,10.0,65.0,2020-04-05 23:26:42,刺网
