渔船ID,lat,lon,速度,方向,time,type
13720,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-20 14:24:00,拖网
13720,29.75338888888889,122.23244444444444,0.0,0.0,2020-09-20 14:34:00,拖网
13720,29.75336111111111,122.23241666666668,0.1,0.0,2020-09-20 14:44:00,拖网
13720,29.753416666666666,122.23244444444444,0.3,0.0,2020-09-20 14:54:00,拖网
13720,29.75336111111111,122.2324722222222,0.0,0.0,2020-09-20 15:04:00,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-20 15:14:00,拖网
13720,29.75336111111111,122.2324722222222,0.0,0.0,2020-09-20 15:24:00,拖网
13720,29.75352777777778,122.23236111111108,0.1,0.0,2020-09-20 15:34:00,拖网
13720,29.75330555555556,122.23244444444444,0.0,0.0,2020-09-20 15:44:00,拖网
13720,29.75325,122.23244444444444,0.7,0.0,2020-09-20 15:54:00,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-20 16:04:00,拖网
13720,29.75336111111111,122.2325,0.0,0.0,2020-09-20 16:14:00,拖网
13720,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-20 16:23:59,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-20 16:33:59,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-20 16:43:59,拖网
13720,29.75336111111111,122.2324722222222,0.0,0.0,2020-09-20 17:04:01,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-20 17:14:01,拖网
13720,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-20 17:24:01,拖网
13720,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-20 17:34:01,拖网
13720,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-20 17:44:01,拖网
13720,29.75336111111111,122.23241666666668,0.0,0.0,2020-09-20 17:54:01,拖网
13720,29.75333333333333,122.23238888888888,0.0,0.0,2020-09-20 18:04:01,拖网
13720,29.75338888888889,122.23244444444444,0.0,0.0,2020-09-20 18:14:00,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-20 18:24:00,拖网
13720,29.75336111111111,122.2324722222222,0.1,0.0,2020-09-20 18:34:00,拖网
13720,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-20 18:44:00,拖网
13720,29.75338888888889,122.23244444444444,0.0,0.0,2020-09-20 18:54:00,拖网
13720,29.753416666666666,122.23244444444444,0.0,0.0,2020-09-20 19:04:00,拖网
13720,29.75333333333333,122.2325,0.1,0.0,2020-09-20 19:14:00,拖网
13720,29.75336111111111,122.2324722222222,0.0,0.0,2020-09-20 19:24:00,拖网
13720,29.75336111111111,122.2324722222222,0.0,0.0,2020-09-20 19:34:00,拖网
13720,29.75338888888889,122.23241666666668,0.0,0.0,2020-09-20 19:44:00,拖网
13720,29.75333333333333,122.2325277777778,0.3,0.0,2020-09-20 19:54:00,拖网
13720,29.75336111111111,122.23244444444444,0.5,107.0,2020-09-20 20:04:00,拖网
13720,29.75336111111111,122.23241666666668,0.6,109.0,2020-09-20 20:14:00,拖网
13720,29.75333333333333,122.2324722222222,0.9,112.0,2020-09-20 20:23:59,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-20 20:33:59,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-20 20:43:59,拖网
13720,29.75333333333333,122.2324722222222,0.4,0.0,2020-09-20 20:53:59,拖网
13720,29.75333333333333,122.2325,0.1,0.0,2020-09-20 21:03:59,拖网
13720,29.75330555555556,122.2324722222222,0.2,0.0,2020-09-20 21:14:01,拖网
13720,29.75336111111111,122.23244444444444,0.3,0.0,2020-09-20 21:24:01,拖网
13720,29.75338888888889,122.2325,0.0,0.0,2020-09-20 21:34:01,拖网
13720,29.75330555555556,122.23244444444444,0.7,0.0,2020-09-20 21:54:01,拖网
13720,29.75336111111111,122.2325,0.5,0.0,2020-09-20 22:04:01,拖网
13720,29.75338888888889,122.23241666666668,1.1,93.0,2020-09-20 22:14:01,拖网
13720,29.75336111111111,122.2324722222222,0.1,0.0,2020-09-20 22:24:00,拖网
13720,29.75336111111111,122.2324722222222,0.0,0.0,2020-09-20 22:34:00,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-20 22:44:00,拖网
13720,29.75333333333333,122.23244444444444,0.2,0.0,2020-09-20 22:54:00,拖网
13720,29.75336111111111,122.2324722222222,0.0,0.0,2020-09-20 23:04:00,拖网
13720,29.75333333333333,122.2324722222222,0.1,0.0,2020-09-20 23:14:00,拖网
13720,29.75333333333333,122.23244444444444,0.1,0.0,2020-09-20 23:24:00,拖网
13720,29.75336111111111,122.23244444444444,0.1,0.0,2020-09-20 23:34:00,拖网
13720,29.75338888888889,122.23244444444444,0.1,0.0,2020-09-20 23:44:00,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-20 23:54:00,拖网
13720,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-21 00:04:00,拖网
13720,29.75336111111111,122.2324722222222,0.3,0.0,2020-09-21 00:14:00,拖网
13720,29.75336111111111,122.23244444444444,0.2,0.0,2020-09-21 00:24:00,拖网
13720,29.75333333333333,122.2324722222222,0.1,0.0,2020-09-21 00:33:59,拖网
13720,29.75333333333333,122.2324722222222,0.1,0.0,2020-09-21 00:43:59,拖网
13720,29.75336111111111,122.23244444444444,0.1,0.0,2020-09-21 00:53:59,拖网
13720,29.75338888888889,122.23244444444444,0.0,0.0,2020-09-21 01:03:59,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-21 01:13:59,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-21 01:24:01,拖网
13720,29.75336111111111,122.2324722222222,0.1,0.0,2020-09-21 01:34:01,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-21 01:44:01,拖网
13720,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-21 01:54:01,拖网
13720,29.75336111111111,122.23244444444444,0.2,0.0,2020-09-21 02:04:01,拖网
13720,29.75336111111111,122.23241666666668,0.1,0.0,2020-09-21 02:14:01,拖网
13720,29.75338888888889,122.23241666666668,0.0,0.0,2020-09-21 02:24:01,拖网
13720,29.75338888888889,122.23241666666668,0.0,0.0,2020-09-21 02:34:00,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-21 02:44:00,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-21 02:54:00,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-21 03:04:00,拖网
13720,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-21 03:14:00,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-21 03:24:00,拖网
13720,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-21 03:44:00,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-21 03:54:00,拖网
13720,29.75336111111111,122.23241666666668,0.1,0.0,2020-09-21 04:04:00,拖网
13720,29.75338888888889,122.23241666666668,0.1,0.0,2020-09-21 04:14:00,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-21 04:24:00,拖网
13720,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-21 04:34:00,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-21 04:44:00,拖网
13720,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-21 04:53:59,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-21 05:03:59,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-21 05:13:59,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-21 05:23:59,拖网
13720,29.75333333333333,122.23244444444444,0.1,0.0,2020-09-21 05:33:59,拖网
13720,29.75336111111111,122.23241666666668,0.1,0.0,2020-09-21 05:44:01,拖网
13720,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-21 05:54:01,拖网
13720,29.75336111111111,122.2324722222222,0.0,0.0,2020-09-21 06:04:01,拖网
13720,29.75336111111111,122.23244444444444,0.0,0.0,2020-09-21 06:24:01,拖网
13720,29.75333333333333,122.23258333333334,0.1,0.0,2020-09-21 06:34:01,拖网
13720,29.75330555555556,122.2325,0.3,0.0,2020-09-21 06:44:00,拖网
13720,29.75336111111111,122.23227777777778,5.0,301.0,2020-09-21 06:54:00,拖网
13720,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-21 07:04:00,拖网
13720,29.752027777777766,122.233,0.9,140.0,2020-09-21 07:14:00,拖网
13720,29.748166666666666,122.23502777777777,5.8,184.0,2020-09-21 07:24:00,拖网
13720,29.72525,122.2697777777778,6.6,100.0,2020-09-21 07:44:00,拖网
13720,29.72344444444445,122.29038888888887,6.9,86.0,2020-09-21 07:54:00,拖网
13720,29.73188888888889,122.31086111111112,7.0,43.0,2020-09-21 08:04:00,拖网
