渔船ID,lat,lon,速度,方向,time,type
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 11:56:50,刺网
171,30.15286111111111,122.06530555555555,0.0,0.0,2020-02-08 12:06:30,刺网
171,30.15288888888889,122.06527777777778,0.1,0.0,2020-02-08 12:16:30,刺网
171,30.15286111111111,122.06525,0.0,0.0,2020-02-08 12:26:30,刺网
171,30.15286111111111,122.06525,0.0,0.0,2020-02-08 12:36:30,刺网
171,30.152777777777768,122.06513888888887,0.0,0.0,2020-02-08 12:46:30,刺网
171,30.15286111111111,122.06522222222222,0.0,0.0,2020-02-08 12:56:30,刺网
171,30.15286111111111,122.06527777777778,0.0,0.0,2020-02-08 13:06:30,刺网
171,30.15286111111111,122.06525,0.0,0.0,2020-02-08 13:16:30,刺网
171,30.15283333333333,122.06525,0.0,0.0,2020-02-08 13:26:30,刺网
171,30.152805555555553,122.06522222222222,0.0,0.0,2020-02-08 13:36:29,刺网
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 13:46:29,刺网
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 13:56:29,刺网
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 14:06:29,刺网
171,30.152805555555553,122.06519444444444,0.0,0.0,2020-02-08 14:16:28,刺网
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 14:26:28,刺网
171,30.15283333333333,122.06519444444444,0.0,0.0,2020-02-08 14:36:28,刺网
171,30.15286111111111,122.06522222222222,0.0,0.0,2020-02-08 14:46:28,刺网
171,30.15286111111111,122.06522222222222,0.1,0.0,2020-02-08 14:56:28,刺网
171,30.152805555555553,122.06522222222222,0.0,0.0,2020-02-08 15:06:28,刺网
171,30.152916666666666,122.06522222222222,0.2,0.0,2020-02-08 15:16:28,刺网
171,30.152777777777768,122.06522222222222,0.0,0.0,2020-02-08 15:26:28,刺网
171,30.152916666666666,122.06530555555555,0.0,0.0,2020-02-08 15:36:31,刺网
171,30.15286111111111,122.06527777777778,0.0,0.0,2020-02-08 15:46:29,刺网
171,30.15283333333333,122.06527777777778,0.0,0.0,2020-02-08 15:56:49,刺网
171,30.152805555555553,122.06525,0.0,0.0,2020-02-08 16:06:29,刺网
171,30.152805555555553,122.06536111111113,0.0,0.0,2020-02-08 16:16:28,刺网
171,30.152805555555553,122.06527777777778,0.0,0.0,2020-02-08 16:26:28,刺网
171,30.152805555555553,122.06527777777778,0.0,0.0,2020-02-08 16:46:28,刺网
171,30.152805555555553,122.06530555555555,0.0,0.0,2020-02-08 16:56:28,刺网
171,30.152666666666665,122.06538888888888,0.2,0.0,2020-02-08 17:06:28,刺网
171,30.152805555555553,122.06525,0.1,0.0,2020-02-08 17:16:28,刺网
171,30.152777777777768,122.06530555555555,0.1,0.0,2020-02-08 17:26:28,刺网
171,30.152666666666665,122.06541666666666,0.1,0.0,2020-02-08 17:36:28,刺网
171,30.15294444444444,122.06527777777778,0.1,0.0,2020-02-08 17:46:28,刺网
171,30.152916666666666,122.06525,0.0,0.0,2020-02-08 17:56:28,刺网
171,30.15288888888889,122.06527777777778,0.1,0.0,2020-02-08 18:06:28,刺网
171,30.15283333333333,122.06527777777778,0.0,0.0,2020-02-08 18:16:28,刺网
171,30.152805555555553,122.06530555555555,0.0,0.0,2020-02-08 18:26:28,刺网
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 18:36:49,刺网
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 18:46:28,刺网
171,30.15283333333333,122.06525,0.0,0.0,2020-02-08 18:56:28,刺网
171,30.15283333333333,122.06525,0.0,0.0,2020-02-08 19:06:28,刺网
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 19:16:27,刺网
171,30.15286111111111,122.06525,0.0,0.0,2020-02-08 19:26:27,刺网
171,30.15283333333333,122.06525,0.0,0.0,2020-02-08 19:36:27,刺网
171,30.15283333333333,122.06525,0.0,0.0,2020-02-08 19:46:27,刺网
171,30.15286111111111,122.06527777777778,0.0,0.0,2020-02-08 19:56:27,刺网
171,30.15286111111111,122.06525,0.0,0.0,2020-02-08 20:06:27,刺网
171,30.15286111111111,122.06525,0.0,0.0,2020-02-08 20:16:27,刺网
171,30.15288888888889,122.06527777777778,0.0,0.0,2020-02-08 20:26:27,刺网
171,30.15288888888889,122.06525,0.0,0.0,2020-02-08 20:36:27,刺网
171,30.15286111111111,122.06525,0.0,0.0,2020-02-08 20:46:27,刺网
171,30.15288888888889,122.06519444444444,0.0,0.0,2020-02-08 20:56:27,刺网
171,30.15288888888889,122.06525,0.0,0.0,2020-02-08 21:06:27,刺网
171,30.15288888888889,122.06522222222222,0.0,0.0,2020-02-08 21:16:27,刺网
171,30.153027777777766,122.06516666666668,0.0,0.0,2020-02-08 21:26:27,刺网
171,30.15294444444444,122.06513888888887,0.0,0.0,2020-02-08 21:36:27,刺网
171,30.152916666666666,122.06519444444444,0.1,0.0,2020-02-08 21:46:27,刺网
171,30.152777777777768,122.06536111111113,0.1,0.0,2020-02-08 21:56:27,刺网
171,30.152805555555553,122.06525,0.0,0.0,2020-02-08 22:06:48,刺网
171,30.15288888888889,122.06525,0.0,0.0,2020-02-08 22:16:27,刺网
171,30.15283333333333,122.06522222222222,0.0,0.0,2020-02-08 22:26:27,刺网
171,30.15283333333333,122.06522222222222,0.1,0.0,2020-02-08 22:36:27,刺网
171,30.15308333333333,122.06516666666668,0.2,0.0,2020-02-08 22:46:27,刺网
171,30.152805555555553,122.06527777777778,0.0,0.0,2020-02-08 22:56:27,刺网
171,30.15283333333333,122.06530555555555,0.0,0.0,2020-02-08 23:06:27,刺网
