渔船ID,lat,lon,速度,方向,time,type
1697,29.94461111111111,122.31161111111106,0.3,0.0,2020-04-01 12:28:51,刺网
1697,29.944722222222207,122.31169444444444,0.0,0.0,2020-04-01 12:38:51,刺网
1697,29.94463888888889,122.31166666666668,0.1,0.0,2020-04-01 12:48:52,刺网
1697,29.944555555555556,122.31163888888888,2.6,172.0,2020-04-01 12:59:05,刺网
1697,29.944722222222207,122.31163888888888,0.0,0.0,2020-04-01 13:09:08,刺网
1697,29.94466666666667,122.31161111111106,0.2,0.0,2020-04-01 13:18:51,刺网
1697,29.94469444444445,122.31161111111106,0.1,0.0,2020-04-01 13:28:51,刺网
1697,29.94475,122.31158333333332,0.0,0.0,2020-04-01 13:38:51,刺网
1697,29.94483333333333,122.31161111111106,3.0,15.0,2020-04-01 13:48:51,刺网
1697,29.94475,122.31161111111106,0.0,0.0,2020-04-01 13:58:51,刺网
1697,29.94483333333333,122.31161111111106,0.0,0.0,2020-04-01 14:08:53,刺网
1697,29.944722222222207,122.31169444444444,0.0,0.0,2020-04-01 14:18:57,刺网
1697,29.94483333333333,122.31155555555556,0.1,0.0,2020-04-01 14:28:56,刺网
1697,29.944722222222207,122.31175,0.1,0.0,2020-04-01 14:38:53,刺网
1697,29.94475,122.31172222222223,0.1,0.0,2020-04-01 14:48:51,刺网
1697,29.94469444444445,122.31175,0.3,0.0,2020-04-01 14:58:51,刺网
1697,29.944722222222207,122.3117777777778,0.1,0.0,2020-04-01 15:09:08,刺网
1697,29.944805555555554,122.31163888888888,0.3,0.0,2020-04-01 15:18:51,刺网
1697,29.944805555555554,122.31175,0.2,0.0,2020-04-01 15:28:51,刺网
1697,29.94483333333333,122.3117777777778,0.0,0.0,2020-04-01 15:38:55,刺网
1697,29.94491666666667,122.31169444444444,0.2,0.0,2020-04-01 15:48:51,刺网
1697,29.944805555555554,122.3117777777778,0.3,0.0,2020-04-01 15:58:51,刺网
1697,29.944805555555554,122.31191666666666,0.1,0.0,2020-04-01 16:09:07,刺网
1697,29.944888888888887,122.31155555555556,0.3,0.0,2020-04-01 16:18:50,刺网
1697,29.94475,122.31186111111113,0.1,0.0,2020-04-01 16:28:52,刺网
1697,29.944861111111113,122.31163888888888,0.0,0.0,2020-04-01 16:38:55,刺网
1697,29.944972222222226,122.3115,0.0,0.0,2020-04-01 16:48:52,刺网
1697,29.944722222222207,122.31169444444444,0.1,0.0,2020-04-01 16:58:50,刺网
1697,29.944777777777766,122.31175,0.0,0.0,2020-04-01 17:08:51,刺网
1697,29.944861111111113,122.31166666666668,0.0,0.0,2020-04-01 17:18:50,刺网
