渔船ID,lat,lon,速度,方向,time,type
18277,29.94044444444444,122.2892222222222,0.0,0.0,2020-10-02 22:55:11,拖网
18277,29.940472222222233,122.28913888888887,0.0,0.0,2020-10-02 23:05:11,拖网
18277,29.94044444444444,122.28925,0.0,0.0,2020-10-02 23:15:38,拖网
18277,29.940416666666664,122.28919444444445,0.0,0.0,2020-10-02 23:25:11,拖网
18277,29.940472222222233,122.2892222222222,0.0,0.0,2020-10-02 23:35:11,拖网
18277,29.9405,122.28916666666666,0.1,0.0,2020-10-02 23:45:11,拖网
18277,29.940472222222233,122.28919444444445,0.0,0.0,2020-10-02 23:55:11,拖网
18277,29.940472222222233,122.28919444444445,0.0,0.0,2020-10-03 00:05:10,拖网
18277,29.940416666666664,122.28925,0.2,0.0,2020-10-03 00:15:10,拖网
18277,29.940555555555555,122.2892222222222,0.4,0.0,2020-10-03 00:25:10,拖网
18277,29.94038888888889,122.2892222222222,0.1,0.0,2020-10-03 00:35:10,拖网
18277,29.9405,122.2892222222222,0.1,0.0,2020-10-03 00:45:10,拖网
18277,29.940416666666664,122.28925,0.3,0.0,2020-10-03 00:55:10,拖网
18277,29.940472222222233,122.28916666666666,0.2,0.0,2020-10-03 01:05:10,拖网
18277,29.940416666666664,122.28925,0.1,0.0,2020-10-03 01:15:10,拖网
18277,29.9405,122.28913888888887,0.1,0.0,2020-10-03 01:25:10,拖网
18277,29.94044444444444,122.28930555555556,0.1,0.0,2020-10-03 01:35:10,拖网
18277,29.94061111111111,122.28905555555555,0.0,0.0,2020-10-03 01:45:10,拖网
18277,29.940305555555554,122.28927777777777,0.1,0.0,2020-10-03 01:55:10,拖网
18277,29.94044444444444,122.28919444444445,0.0,0.0,2020-10-03 02:05:37,拖网
18277,29.9405,122.28916666666666,0.0,0.0,2020-10-03 02:15:10,拖网
18277,29.940472222222233,122.2892222222222,0.0,0.0,2020-10-03 02:25:10,拖网
18277,29.9405,122.28919444444445,0.0,0.0,2020-10-03 02:35:10,拖网
18277,29.940472222222233,122.28925,0.0,0.0,2020-10-03 02:45:10,拖网
18277,29.9405,122.28925,0.0,0.0,2020-10-03 02:55:10,拖网
18277,29.94044444444444,122.28925,0.0,0.0,2020-10-03 03:05:10,拖网
18277,29.940555555555555,122.28911111111113,0.0,0.0,2020-10-03 03:15:10,拖网
18277,29.940527777777767,122.28916666666666,0.1,0.0,2020-10-03 03:25:10,拖网
18277,29.940555555555555,122.28913888888887,0.0,0.0,2020-10-03 03:35:10,拖网
18277,29.940555555555555,122.28913888888887,0.1,0.0,2020-10-03 03:45:10,拖网
18277,29.94044444444444,122.28925,0.1,0.0,2020-10-03 03:55:10,拖网
18277,29.940277777777766,122.28919444444445,0.0,0.0,2020-10-03 04:05:10,拖网
18277,29.94038888888889,122.28927777777777,0.0,0.0,2020-10-03 04:15:09,拖网
18277,29.940416666666664,122.2892222222222,0.2,0.0,2020-10-03 04:25:09,拖网
18277,29.9405,122.28919444444445,0.1,0.0,2020-10-03 04:35:09,拖网
