渔船ID,lat,lon,速度,方向,time,type
10293,29.94216666666667,122.28958333333333,0.2,0.0,2019-08-21 19:51:53,刺网
10293,29.942138888888888,122.28955555555555,0.0,0.0,2019-08-21 20:01:53,刺网
10293,29.94219444444445,122.28958333333333,0.0,0.0,2019-08-21 20:11:53,刺网
10293,29.94219444444445,122.28955555555555,0.0,0.0,2019-08-21 20:21:53,刺网
10293,29.94216666666667,122.2895,0.0,0.0,2019-08-21 20:31:53,刺网
10293,29.94219444444445,122.2895277777778,0.0,0.0,2019-08-21 20:41:53,刺网
10293,29.94219444444445,122.2895,0.0,0.0,2019-08-21 20:51:53,刺网
10293,29.94219444444445,122.2895,0.0,0.0,2019-08-21 21:01:53,刺网
10293,29.942222222222235,122.2895,0.0,0.0,2019-08-21 21:11:53,刺网
10293,29.94219444444445,122.28947222222222,0.0,0.0,2019-08-21 21:21:53,刺网
10293,29.94219444444445,122.28947222222222,0.0,0.0,2019-08-21 21:31:53,刺网
10293,29.942222222222235,122.28941666666664,0.0,0.0,2019-08-21 21:41:53,刺网
10293,29.94219444444445,122.28944444444444,0.0,0.0,2019-08-21 21:51:53,刺网
10293,29.94219444444445,122.28938888888888,0.0,0.0,2019-08-21 22:01:53,刺网
10293,29.94219444444445,122.28938888888888,0.1,0.0,2019-08-21 22:11:53,刺网
10293,29.942222222222235,122.28941666666664,0.0,0.0,2019-08-21 22:21:53,刺网
10293,29.942222222222235,122.28938888888888,0.0,0.0,2019-08-21 22:31:53,刺网
10293,29.942222222222235,122.28938888888888,0.0,0.0,2019-08-21 22:41:53,刺网
10293,29.94225,122.28938888888888,0.0,0.0,2019-08-21 22:51:53,刺网
10293,29.942222222222235,122.28933333333332,0.0,0.0,2019-08-21 23:01:53,刺网
10293,29.94219444444445,122.28938888888888,0.0,0.0,2019-08-21 23:11:53,刺网
10293,29.94216666666667,122.28941666666664,0.1,0.0,2019-08-21 23:21:53,刺网
10293,29.94219444444445,122.28941666666664,0.0,0.0,2019-08-21 23:31:54,刺网
10293,29.94216666666667,122.28944444444444,0.0,0.0,2019-08-21 23:41:54,刺网
10293,29.94219444444445,122.28936111111106,0.1,0.0,2019-08-21 23:51:53,刺网
10293,29.942222222222235,122.28938888888888,0.1,0.0,2019-08-22 00:01:53,刺网
10293,29.94216666666667,122.28938888888888,0.1,0.0,2019-08-22 00:11:53,刺网
10293,29.94219444444445,122.28936111111106,0.0,0.0,2019-08-22 00:21:53,刺网
10293,29.94216666666667,122.28936111111106,0.0,0.0,2019-08-22 00:31:53,刺网
10293,29.94216666666667,122.28941666666664,0.0,0.0,2019-08-22 00:41:53,刺网
10293,29.94219444444445,122.28938888888888,0.0,0.0,2019-08-22 00:51:53,刺网
10293,29.94216666666667,122.28941666666664,0.0,0.0,2019-08-22 01:01:53,刺网
10293,29.94219444444445,122.28941666666664,0.1,0.0,2019-08-22 01:11:53,刺网
10293,29.94219444444445,122.28941666666664,0.0,0.0,2019-08-22 01:21:53,刺网
10293,29.942222222222235,122.28944444444444,0.0,0.0,2019-08-22 01:31:53,刺网
10293,29.94216666666667,122.2895277777778,0.0,0.0,2019-08-22 01:41:53,刺网
10293,29.94219444444445,122.28958333333333,0.0,0.0,2019-08-22 01:51:53,刺网
10293,29.94219444444445,122.28961111111113,0.0,0.0,2019-08-22 02:01:53,刺网
10293,29.94216666666667,122.28961111111113,0.2,0.0,2019-08-22 02:11:53,刺网
10293,29.94219444444445,122.28961111111113,0.0,0.0,2019-08-22 02:21:53,刺网
10293,29.94219444444445,122.28963888888887,0.1,0.0,2019-08-22 02:31:53,刺网
10293,29.94219444444445,122.28963888888887,0.0,0.0,2019-08-22 02:41:53,刺网
10293,29.94216666666667,122.28961111111113,0.1,0.0,2019-08-22 02:51:53,刺网
10293,29.942222222222235,122.28966666666666,0.1,0.0,2019-08-22 03:01:53,刺网
10293,29.942138888888888,122.28961111111113,0.0,0.0,2019-08-22 03:11:53,刺网
10293,29.942138888888888,122.28961111111113,0.0,0.0,2019-08-22 03:21:53,刺网
10293,29.94219444444445,122.28958333333333,0.0,0.0,2019-08-22 03:31:53,刺网
10293,29.942138888888888,122.28961111111113,0.0,0.0,2019-08-22 03:41:53,刺网
10293,29.942138888888888,122.28963888888887,0.1,0.0,2019-08-22 03:51:53,刺网
10293,29.94216666666667,122.28963888888887,0.2,0.0,2019-08-22 04:01:52,刺网
10293,29.942138888888888,122.28963888888887,0.2,0.0,2019-08-22 04:11:53,刺网
10293,29.942555555555554,122.2892222222222,3.8,320.0,2019-08-22 04:21:53,刺网
10293,29.94386111111111,122.2879722222222,0.5,0.0,2019-08-22 04:31:53,刺网
10293,29.94216666666667,122.28961111111113,0.1,0.0,2019-08-22 04:41:53,刺网
10293,29.94219444444445,122.28961111111113,0.0,0.0,2019-08-22 04:51:53,刺网
10293,29.94216666666667,122.28961111111113,0.0,0.0,2019-08-22 05:01:53,刺网
10293,29.94219444444445,122.28961111111113,0.0,0.0,2019-08-22 05:11:53,刺网
10293,29.94225,122.28958333333333,0.0,0.0,2019-08-22 05:21:53,刺网
10293,29.94216666666667,122.28961111111113,0.2,0.0,2019-08-22 05:31:53,刺网
10293,29.94216666666667,122.28961111111113,0.0,0.0,2019-08-22 05:41:53,刺网
10293,29.94219444444445,122.28961111111113,0.0,0.0,2019-08-22 05:51:53,刺网
10293,29.94219444444445,122.28958333333333,0.0,0.0,2019-08-22 06:01:53,刺网
10293,29.94216666666667,122.28958333333333,0.0,0.0,2019-08-22 06:11:53,刺网
10293,29.94216666666667,122.28958333333333,0.1,0.0,2019-08-22 06:31:53,刺网
10293,29.94216666666667,122.28958333333333,0.2,0.0,2019-08-22 06:41:53,刺网
10293,29.94219444444445,122.28958333333333,0.2,0.0,2019-08-22 06:51:53,刺网
10293,29.94216666666667,122.28963888888887,0.0,0.0,2019-08-22 07:01:53,刺网
10293,29.94219444444445,122.28961111111113,0.2,0.0,2019-08-22 07:11:53,刺网
10293,29.94211111111111,122.28966666666666,0.3,0.0,2019-08-22 07:21:53,刺网
10293,29.94211111111111,122.28966666666666,0.5,0.0,2019-08-22 07:31:53,刺网
10293,29.94216666666667,122.28963888888887,0.3,0.0,2019-08-22 07:41:53,刺网
10293,29.94238888888889,122.28925,0.9,130.0,2019-08-22 07:51:53,刺网
10293,29.94219444444445,122.2895277777778,0.0,0.0,2019-08-22 08:01:53,刺网
10293,29.94216666666667,122.2895277777778,0.0,0.0,2019-08-22 08:11:53,刺网
10293,29.94219444444445,122.2895,0.1,0.0,2019-08-22 08:21:52,刺网
10293,29.94216666666667,122.2895277777778,0.0,0.0,2019-08-22 08:31:52,刺网
10293,29.94225,122.28955555555555,0.0,0.0,2019-08-22 08:41:52,刺网
10293,29.94216666666667,122.2895277777778,0.0,0.0,2019-08-22 08:51:53,刺网
10293,29.942222222222235,122.28947222222222,0.0,0.0,2019-08-22 09:01:53,刺网
10293,29.94216666666667,122.28947222222222,0.0,0.0,2019-08-22 09:11:53,刺网
10293,29.94216666666667,122.28947222222222,0.0,0.0,2019-08-22 09:21:53,刺网
