渔船ID,lat,lon,速度,方向,time,type
14556,29.91708333333333,122.4125,0.1,0.0,2019-08-27 12:51:52,围网
14556,29.91725,122.41216666666666,0.2,0.0,2019-08-27 13:01:52,围网
14556,29.917333333333332,122.41208333333331,0.3,0.0,2019-08-27 13:11:52,围网
14556,29.91716666666667,122.41238888888893,0.3,339.0,2019-08-27 13:21:52,围网
14556,29.917361111111113,122.41208333333331,0.5,309.0,2019-08-27 13:31:52,围网
14556,29.91719444444445,122.41238888888893,0.0,0.0,2019-08-27 13:41:51,围网
14556,29.91725,122.41241666666667,0.3,0.0,2019-08-27 13:51:52,围网
14556,29.91713888888889,122.41233333333334,0.4,318.0,2019-08-27 14:01:51,围网
14556,29.91708333333333,122.41233333333334,0.8,41.0,2019-08-27 14:11:51,围网
14556,29.917527777777767,122.41247222222222,0.2,0.0,2019-08-27 14:21:51,围网
14556,29.91769444444445,122.41252777777778,0.1,0.0,2019-08-27 14:31:51,围网
14556,29.91711111111111,122.41241666666667,0.3,248.0,2019-08-27 14:41:51,围网
14556,29.917,122.41244444444445,0.3,0.0,2019-08-27 14:51:51,围网
14556,29.91686111111111,122.4125,0.0,0.0,2019-08-27 15:01:51,围网
14556,29.91686111111111,122.41236111111112,0.1,0.0,2019-08-27 15:11:51,围网
14556,29.917055555555557,122.41244444444445,0.1,0.0,2019-08-27 15:21:51,围网
14556,29.91716666666667,122.4122777777778,0.5,0.0,2019-08-27 15:31:51,围网
14556,29.917027777777786,122.41230555555555,0.1,0.0,2019-08-27 15:41:51,围网
14556,29.917,122.41247222222222,0.1,0.0,2019-08-27 15:51:50,围网
14556,29.917027777777786,122.41236111111112,0.1,0.0,2019-08-27 16:01:53,围网
14556,29.91683333333333,122.41244444444445,0.3,0.0,2019-08-27 16:11:53,围网
14556,29.91658333333333,122.41225,0.0,0.0,2019-08-27 16:31:53,围网
14556,29.916611111111113,122.41208333333331,0.4,125.0,2019-08-27 16:41:52,围网
14556,29.916472222222207,122.41183333333336,0.1,0.0,2019-08-27 16:51:52,围网
14556,29.91641666666667,122.41175,0.2,0.0,2019-08-27 17:01:52,围网
14556,29.91627777777777,122.4115277777778,0.1,0.0,2019-08-27 17:11:52,围网
14556,29.916472222222207,122.41172222222224,0.3,54.0,2019-08-27 17:21:52,围网
14556,29.917,122.41236111111112,0.5,196.0,2019-08-27 17:31:52,围网
14556,29.91691666666667,122.41241666666667,0.1,0.0,2019-08-27 17:41:52,围网
14556,29.91697222222223,122.41230555555555,0.2,0.0,2019-08-27 17:51:52,围网
14556,29.916722222222226,122.41230555555555,0.1,0.0,2019-08-27 18:01:52,围网
14556,29.91675,122.41155555555555,0.1,0.0,2019-08-27 18:11:52,围网
14556,29.91636111111111,122.41166666666668,0.6,25.0,2019-08-27 18:21:51,围网
14556,29.916694444444445,122.4115,0.5,32.0,2019-08-27 18:31:52,围网
14556,29.917027777777786,122.41205555555555,0.4,0.0,2019-08-27 18:41:51,围网
14556,29.916888888888888,122.41222222222223,0.5,0.0,2019-08-27 18:51:51,围网
14556,29.91697222222223,122.41238888888893,0.4,0.0,2019-08-27 19:01:51,围网
14556,29.91680555555555,122.41244444444445,0.3,38.0,2019-08-27 19:11:51,围网
14556,29.91675,122.41255555555556,0.1,0.0,2019-08-27 19:21:51,围网
14556,29.91686111111111,122.4125,0.4,123.0,2019-08-27 19:31:51,围网
14556,29.91680555555555,122.4125,0.4,0.0,2019-08-27 19:41:51,围网
14556,29.916722222222226,122.4125,0.4,0.0,2019-08-27 19:51:51,围网
14556,29.91666666666667,122.41194444444444,0.5,43.0,2019-08-27 20:01:50,围网
14556,29.91686111111111,122.412,0.3,0.0,2019-08-27 20:11:50,围网
14556,29.91686111111111,122.41213888888888,0.5,311.0,2019-08-27 20:21:50,围网
14556,29.91675,122.41211111111113,0.3,0.0,2019-08-27 20:31:50,围网
14556,29.916722222222226,122.41183333333336,0.2,0.0,2019-08-27 20:41:50,围网
14556,29.91683333333333,122.41219444444445,0.5,27.0,2019-08-27 20:51:53,围网
14556,29.91694444444445,122.41180555555556,0.6,104.0,2019-08-27 21:01:53,围网
14556,29.91686111111111,122.41163888888887,0.2,0.0,2019-08-27 21:11:52,围网
14556,29.916777777777767,122.41180555555556,0.2,0.0,2019-08-27 21:21:52,围网
14556,29.91708333333333,122.41222222222223,0.2,0.0,2019-08-27 21:31:52,围网
14556,29.91691666666667,122.41238888888893,0.4,174.0,2019-08-27 21:41:52,围网
14556,29.91697222222223,122.41241666666667,0.3,0.0,2019-08-27 21:51:52,围网
14556,29.91683333333333,122.41247222222222,0.2,0.0,2019-08-27 22:01:52,围网
14556,29.916694444444445,122.41255555555556,0.1,0.0,2019-08-27 22:11:52,围网
14556,29.91675,122.41255555555556,0.2,0.0,2019-08-27 22:21:52,围网
14556,29.916638888888887,122.41255555555556,0.2,0.0,2019-08-27 22:31:52,围网
14556,29.916722222222226,122.41258333333334,0.2,0.0,2019-08-27 22:41:52,围网
14556,29.91680555555555,122.41252777777778,0.3,0.0,2019-08-27 22:51:52,围网
14556,29.91691666666667,122.41247222222222,0.3,0.0,2019-08-27 23:01:51,围网
14556,29.917,122.4122777777778,0.3,0.0,2019-08-27 23:11:51,围网
14556,29.916888888888888,122.41247222222222,0.4,0.0,2019-08-27 23:21:51,围网
14556,29.91686111111111,122.4125,0.1,0.0,2019-08-27 23:31:51,围网
14556,29.91697222222223,122.41238888888893,0.1,0.0,2019-08-27 23:41:51,围网
14556,29.91694444444445,122.41244444444445,0.2,0.0,2019-08-27 23:51:51,围网
14556,29.917027777777786,122.41230555555555,0.1,0.0,2019-08-28 00:01:51,围网
14556,29.91691666666667,122.41247222222222,0.5,157.0,2019-08-28 00:11:51,围网
14556,29.91691666666667,122.41247222222222,0.2,0.0,2019-08-28 00:21:51,围网
14556,29.917027777777786,122.41238888888893,0.4,0.0,2019-08-28 00:31:51,围网
14556,29.917027777777786,122.41233333333334,0.4,0.0,2019-08-28 00:41:51,围网
14556,29.917,122.41241666666667,0.4,47.0,2019-08-28 00:51:50,围网
14556,29.917027777777786,122.41236111111112,0.4,155.0,2019-08-28 01:11:50,围网
14556,29.917,122.41241666666667,0.4,323.0,2019-08-28 01:21:50,围网
14556,29.91694444444445,122.41244444444445,0.1,0.0,2019-08-28 01:31:53,围网
14556,29.91686111111111,122.4125,0.4,131.0,2019-08-28 01:41:50,围网
14556,29.91708333333333,122.41222222222223,0.2,0.0,2019-08-28 01:51:52,围网
14556,29.917027777777786,122.41236111111112,0.2,0.0,2019-08-28 02:01:52,围网
14556,29.917055555555557,122.41222222222223,0.4,21.0,2019-08-28 02:11:52,围网
14556,29.91708333333333,122.41225,0.4,0.0,2019-08-28 02:21:52,围网
14556,29.917055555555557,122.4122777777778,0.2,0.0,2019-08-28 02:31:52,围网
14556,29.91711111111111,122.41205555555555,0.1,0.0,2019-08-28 02:41:52,围网
14556,29.917027777777786,122.41225,0.1,0.0,2019-08-28 02:51:52,围网
14556,29.91694444444445,122.41241666666667,0.2,0.0,2019-08-28 03:01:52,围网
14556,29.917,122.41238888888893,0.1,0.0,2019-08-28 03:11:52,围网
14556,29.91686111111111,122.4125,0.2,0.0,2019-08-28 03:21:51,围网
14556,29.91686111111111,122.41255555555556,0.2,0.0,2019-08-28 03:31:51,围网
14556,29.91680555555555,122.41252777777778,0.1,0.0,2019-08-28 03:41:51,围网
14556,29.91691666666667,122.41247222222222,0.2,0.0,2019-08-28 03:51:51,围网
14556,29.91680555555555,122.41255555555556,0.1,0.0,2019-08-28 04:01:51,围网
14556,29.917055555555557,122.4122777777778,0.1,0.0,2019-08-28 04:11:51,围网
14556,29.91708333333333,122.41236111111112,0.0,0.0,2019-08-28 04:21:51,围网
14556,29.917055555555557,122.41233333333334,0.2,0.0,2019-08-28 04:31:51,围网
14556,29.917,122.41236111111112,0.2,0.0,2019-08-28 04:41:51,围网
14556,29.917,122.41238888888893,0.3,0.0,2019-08-28 04:51:51,围网
