渔船ID,lat,lon,速度,方向,time,type
13795,29.75558333333333,122.23236111111108,0.0,0.0,2019-09-23 10:05:56,拖网
13795,29.75558333333333,122.23236111111108,0.0,0.0,2019-09-23 10:15:56,拖网
13795,29.75561111111111,122.23233333333332,0.0,0.0,2019-09-23 10:25:56,拖网
13795,29.75558333333333,122.23238888888888,0.0,0.0,2019-09-23 10:35:56,拖网
13795,29.75558333333333,122.23233333333332,0.0,0.0,2019-09-23 10:45:58,拖网
13795,29.75561111111111,122.23236111111108,0.0,0.0,2019-09-23 10:55:58,拖网
13795,29.75563888888889,122.23233333333332,0.0,0.0,2019-09-23 11:05:58,拖网
13795,29.75558333333333,122.23233333333332,0.0,0.0,2019-09-23 11:15:58,拖网
13795,29.75558333333333,122.23233333333332,0.0,0.0,2019-09-23 11:25:57,拖网
13795,29.75561111111111,122.23233333333332,0.0,0.0,2019-09-23 11:35:57,拖网
13795,29.75563888888889,122.23236111111108,0.0,0.0,2019-09-23 11:45:57,拖网
13795,29.75563888888889,122.23233333333332,0.0,0.0,2019-09-23 11:55:57,拖网
13795,29.75561111111111,122.23236111111108,0.0,0.0,2019-09-23 12:05:57,拖网
13795,29.75563888888889,122.23233333333332,0.0,0.0,2019-09-23 12:15:57,拖网
13795,29.75561111111111,122.23236111111108,0.1,0.0,2019-09-23 12:25:57,拖网
13795,29.75561111111111,122.23236111111108,0.0,0.0,2019-09-23 12:35:57,拖网
13795,29.75563888888889,122.23236111111108,0.2,0.0,2019-09-23 12:45:57,拖网
13795,29.75561111111111,122.23233333333332,0.1,0.0,2019-09-23 12:55:56,拖网
13795,29.75561111111111,122.23238888888888,0.3,0.0,2019-09-23 13:05:56,拖网
13795,29.75563888888889,122.2325,0.1,0.0,2019-09-23 13:15:56,拖网
13795,29.75563888888889,122.23230555555556,0.4,0.0,2019-09-23 13:25:56,拖网
13795,29.752777777777766,122.23005555555555,7.2,219.0,2019-09-23 13:35:56,拖网
13795,29.76655555555556,122.21325,9.2,334.0,2019-09-23 13:45:56,拖网
13795,29.78702777777778,122.22436111111112,9.3,70.0,2019-09-23 13:55:56,拖网
