渔船ID,lat,lon,速度,方向,time,type
5018,30.493111111111112,123.19338888888893,2.4,130.0,2019-11-12 15:46:43,拖网
5018,30.48913888888889,123.19855555555556,2.6,154.0,2019-11-12 15:56:43,拖网
5018,30.484972222222233,123.20358333333333,2.4,146.0,2019-11-12 16:06:43,拖网
5018,30.48083333333333,123.20847222222223,2.2,133.0,2019-11-12 16:16:43,拖网
5018,30.47647222222221,123.21286111111112,1.8,131.0,2019-11-12 16:26:43,拖网
5018,30.47186111111111,123.21661111111106,2.2,141.0,2019-11-12 16:36:43,拖网
5018,30.46716666666667,123.22,2.2,160.0,2019-11-12 16:46:43,拖网
5018,30.46208333333333,123.22230555555555,2.1,169.0,2019-11-12 16:56:43,拖网
5018,30.4565,123.22258333333332,1.8,165.0,2019-11-12 17:06:43,拖网
5018,30.45127777777777,123.22313888888893,1.7,171.0,2019-11-12 17:16:43,拖网
5018,30.44613888888889,123.22391666666668,2.1,172.0,2019-11-12 17:26:42,拖网
5018,30.441194444444445,123.22441666666666,1.7,174.0,2019-11-12 17:36:42,拖网
5018,30.43625,123.22441666666666,1.7,181.0,2019-11-12 17:46:55,拖网
5018,30.431694444444453,123.22275,3.4,138.0,2019-11-12 17:56:42,拖网
5018,30.427138888888887,123.2194722222222,1.9,219.0,2019-11-12 18:07:11,拖网
5018,30.42827777777779,123.21766666666667,1.6,18.0,2019-11-12 18:16:42,拖网
5018,30.43133333333333,123.21811111111113,3.5,126.0,2019-11-12 18:26:42,拖网
5018,30.43258333333333,123.21555555555555,0.8,302.0,2019-11-12 18:36:42,拖网
5018,30.41836111111111,123.21186111111112,9.1,222.0,2019-11-12 18:46:42,拖网
5018,30.398861111111113,123.20444444444445,3.1,183.0,2019-11-12 18:56:42,拖网
5018,30.40697222222222,123.20141666666666,2.4,325.0,2019-11-12 19:06:42,拖网
5018,30.41263888888889,123.19661111111112,2.6,335.0,2019-11-12 19:16:42,拖网
5018,30.418805555555558,123.193,2.8,337.0,2019-11-12 19:26:42,拖网
5018,30.42538888888889,123.19036111111113,2.5,340.0,2019-11-12 19:36:42,拖网
5018,30.432111111111112,123.18816666666667,2.1,355.0,2019-11-12 19:46:42,拖网
5018,30.438861111111112,123.18597222222222,2.5,350.0,2019-11-12 19:56:42,拖网
5018,30.44569444444444,123.18383333333334,2.7,349.0,2019-11-12 20:06:42,拖网
5018,30.45255555555556,123.18133333333334,2.3,344.0,2019-11-12 20:16:42,拖网
5018,30.45947222222221,123.17883333333332,2.8,341.0,2019-11-12 20:26:42,拖网
5018,30.466527777777767,123.1767777777778,2.6,344.0,2019-11-12 20:36:42,拖网
5018,30.47361111111111,123.1760277777778,2.4,355.0,2019-11-12 20:46:42,拖网
5018,30.480666666666664,123.17600000000002,2.8,353.0,2019-11-12 20:56:42,拖网
5018,30.48791666666667,123.17600000000002,2.3,5.0,2019-11-12 21:06:54,拖网
5018,30.494888888888887,123.17591666666668,2.5,353.0,2019-11-12 21:16:42,拖网
5018,30.502027777777766,123.17563888888893,2.7,351.0,2019-11-12 21:26:42,拖网
5018,30.50911111111111,123.17547222222224,2.6,353.0,2019-11-12 21:36:42,拖网
5018,30.51616666666667,123.17544444444445,2.4,359.0,2019-11-12 21:46:41,拖网
5018,30.523277777777786,123.17541666666666,2.7,351.0,2019-11-12 21:56:41,拖网
5018,30.53044444444444,123.17522222222223,2.4,4.0,2019-11-12 22:06:54,拖网
5018,30.537277777777767,123.17505555555556,2.7,349.0,2019-11-12 22:16:41,拖网
5018,30.544277777777786,123.1745,2.7,342.0,2019-11-12 22:26:41,拖网
5018,30.551222222222233,123.17447222222222,2.9,352.0,2019-11-12 22:36:41,拖网
5018,30.55811111111111,123.1745,2.3,358.0,2019-11-12 22:46:41,拖网
5018,30.56491666666667,123.17433333333334,2.5,352.0,2019-11-12 22:56:41,拖网
5018,30.57169444444445,123.17441666666666,2.6,357.0,2019-11-12 23:06:41,拖网
5018,30.57844444444445,123.17455555555556,2.1,354.0,2019-11-12 23:16:41,拖网
5018,30.58511111111111,123.17458333333332,2.4,357.0,2019-11-12 23:26:41,拖网
5018,30.591555555555548,123.17441666666666,2.1,353.0,2019-11-12 23:36:41,拖网
5018,30.597638888888888,123.17322222222224,2.2,333.0,2019-11-12 23:46:41,拖网
5018,30.60327777777778,123.17138888888893,1.8,352.0,2019-11-12 23:56:41,拖网
5018,30.609111111111112,123.17102777777778,1.8,351.0,2019-11-13 00:06:41,拖网
5018,30.61494444444445,123.17075,2.1,4.0,2019-11-13 00:16:41,拖网
5018,30.620555555555555,123.17097222222222,2.5,354.0,2019-11-13 00:26:41,拖网
5018,30.61933333333333,123.17286111111113,5.3,170.0,2019-11-13 00:36:54,拖网
5018,30.61916666666667,123.17358333333333,4.3,61.0,2019-11-13 00:46:41,拖网
5018,30.621333333333336,123.17297222222223,8.6,314.0,2019-11-13 00:56:41,拖网
5018,30.630111111111113,123.1482777777778,8.4,292.0,2019-11-13 01:06:41,拖网
5018,30.63669444444445,123.12291666666664,8.1,262.0,2019-11-13 01:16:41,拖网
5018,30.63275,123.09736111111107,8.5,280.0,2019-11-13 01:26:41,拖网
5018,30.631611111111113,123.07127777777778,8.4,263.0,2019-11-13 01:36:41,拖网
5018,30.631805555555548,123.04536111111106,8.5,293.0,2019-11-13 01:46:41,拖网
5018,30.633916666666664,123.01883333333332,8.1,289.0,2019-11-13 01:56:41,拖网
5018,30.63666666666667,122.99241666666668,7.8,276.0,2019-11-13 02:06:40,拖网
5018,30.64319444444445,122.96719444444444,7.9,280.0,2019-11-13 02:16:40,拖网
5018,30.65169444444444,122.943,7.8,292.0,2019-11-13 02:26:40,拖网
5018,30.65869444444445,122.91886111111113,8.0,273.0,2019-11-13 02:36:40,拖网
5018,30.66691666666667,122.89505555555556,7.5,300.0,2019-11-13 02:46:40,拖网
5018,30.674972222222234,122.87183333333333,7.0,305.0,2019-11-13 02:56:40,拖网
5018,30.681777777777786,122.84822222222222,7.9,308.0,2019-11-13 03:06:40,拖网
5018,30.69730555555555,122.82638888888887,9.6,311.0,2019-11-13 03:16:40,拖网
5018,30.714444444444442,122.80505555555555,9.0,323.0,2019-11-13 03:26:40,拖网
5018,30.723305555555555,122.80369444444445,3.4,11.0,2019-11-13 03:36:40,拖网
5018,30.724305555555553,122.80413888888887,0.0,0.0,2019-11-13 03:46:53,拖网
5018,30.724305555555553,122.80413888888887,0.0,0.0,2019-11-13 03:56:39,拖网
5018,30.724305555555553,122.80413888888887,0.0,0.0,2019-11-13 04:06:40,拖网
5018,30.72436111111111,122.80408333333334,0.0,0.0,2019-11-13 04:16:40,拖网
5018,30.72438888888889,122.80408333333334,0.0,0.0,2019-11-13 04:26:40,拖网
5018,30.72438888888889,122.80405555555555,0.1,0.0,2019-11-13 04:36:40,拖网
5018,30.72438888888889,122.80408333333334,0.1,0.0,2019-11-13 04:46:40,拖网
5018,30.717777777777766,122.80194444444444,9.0,141.0,2019-11-13 04:56:40,拖网
5018,30.716638888888887,122.81319444444445,0.1,0.0,2019-11-13 05:06:40,拖网
5018,30.716638888888887,122.8132222222222,0.1,0.0,2019-11-13 05:16:40,拖网
5018,30.71661111111111,122.81319444444445,0.0,0.0,2019-11-13 05:26:40,拖网
5018,30.71661111111111,122.8132222222222,0.2,0.0,2019-11-13 05:36:40,拖网
5018,30.71661111111111,122.8132222222222,0.2,0.0,2019-11-13 05:46:40,拖网
5018,30.716555555555555,122.81338888888894,0.0,0.0,2019-11-13 05:56:40,拖网
5018,30.716638888888887,122.81316666666666,0.1,0.0,2019-11-13 06:06:53,拖网
5018,30.716666666666665,122.81319444444445,0.0,0.0,2019-11-13 06:16:40,拖网
5018,30.716638888888887,122.81316666666666,0.4,0.0,2019-11-13 06:26:39,拖网
5018,30.716666666666665,122.81319444444445,0.1,0.0,2019-11-13 06:36:39,拖网
5018,30.71683333333333,122.81552777777777,0.6,36.0,2019-11-13 06:46:39,拖网
5018,30.716916666666666,122.81544444444445,0.0,0.0,2019-11-13 06:56:39,拖网
5018,30.71688888888889,122.81547222222223,0.1,0.0,2019-11-13 07:06:39,拖网
5018,30.716916666666666,122.81547222222223,0.1,0.0,2019-11-13 07:16:39,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 07:26:39,拖网
5018,30.716916666666666,122.81547222222223,0.1,0.0,2019-11-13 07:36:39,拖网
5018,30.71688888888889,122.81544444444445,0.2,0.0,2019-11-13 07:46:39,拖网
5018,30.71688888888889,122.81547222222223,0.2,0.0,2019-11-13 07:56:39,拖网
5018,30.71688888888889,122.81547222222223,0.0,0.0,2019-11-13 08:06:39,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 08:18:44,拖网
5018,30.716916666666666,122.81544444444445,0.1,0.0,2019-11-13 08:28:43,拖网
5018,30.716916666666666,122.81547222222223,0.2,0.0,2019-11-13 08:38:48,拖网
5018,30.716805555555553,122.81544444444445,0.4,0.0,2019-11-13 08:48:48,拖网
5018,30.71683333333333,122.81544444444445,0.4,0.0,2019-11-13 08:58:49,拖网
5018,30.716777777777768,122.81544444444445,0.4,0.0,2019-11-13 09:18:51,拖网
5018,30.71688888888889,122.81544444444445,0.2,0.0,2019-11-13 09:29:18,拖网
5018,30.71688888888889,122.81538888888888,0.2,0.0,2019-11-13 09:38:48,拖网
5018,30.716916666666666,122.81547222222223,0.2,0.0,2019-11-13 09:48:48,拖网
5018,30.716916666666666,122.81544444444445,0.2,0.0,2019-11-13 09:58:48,拖网
5018,30.71688888888889,122.81544444444445,0.3,0.0,2019-11-13 10:08:48,拖网
5018,30.71688888888889,122.81544444444445,0.1,0.0,2019-11-13 10:18:48,拖网
5018,30.716916666666666,122.81547222222223,0.3,355.0,2019-11-13 10:28:48,拖网
5018,30.716916666666666,122.81544444444445,0.3,0.0,2019-11-13 10:38:48,拖网
5018,30.71688888888889,122.81544444444445,0.1,0.0,2019-11-13 10:48:48,拖网
5018,30.716916666666666,122.8155,0.1,0.0,2019-11-13 10:58:48,拖网
5018,30.71697222222221,122.81547222222223,0.3,0.0,2019-11-13 11:08:49,拖网
5018,30.71688888888889,122.81547222222223,0.1,0.0,2019-11-13 11:18:48,拖网
5018,30.717,122.81544444444445,0.2,0.0,2019-11-13 11:28:48,拖网
5018,30.716916666666666,122.81547222222223,0.1,0.0,2019-11-13 11:38:52,拖网
5018,30.71708333333333,122.81544444444445,0.3,0.0,2019-11-13 11:48:50,拖网
5018,30.71694444444445,122.8155,0.0,0.0,2019-11-13 11:59:18,拖网
5018,30.716916666666666,122.8155,0.2,0.0,2019-11-13 12:08:48,拖网
5018,30.71688888888889,122.81547222222223,0.1,0.0,2019-11-13 12:18:48,拖网
5018,30.71688888888889,122.81544444444445,0.1,0.0,2019-11-13 12:28:48,拖网
5018,30.716916666666666,122.81547222222223,0.1,0.0,2019-11-13 12:40:51,拖网
5018,30.716916666666666,122.81547222222223,0.1,0.0,2019-11-13 12:50:51,拖网
5018,30.71688888888889,122.81541666666666,0.0,0.0,2019-11-13 13:00:51,拖网
5018,30.71694444444445,122.81547222222223,0.1,0.0,2019-11-13 13:10:51,拖网
5018,30.716916666666666,122.81552777777777,0.0,0.0,2019-11-13 13:30:51,拖网
5018,30.71694444444445,122.8155,0.1,0.0,2019-11-13 13:40:51,拖网
5018,30.71697222222221,122.81544444444445,0.0,0.0,2019-11-13 13:50:51,拖网
5018,30.71686111111111,122.81541666666666,0.0,0.0,2019-11-13 14:01:23,拖网
5018,30.717,122.81547222222223,0.1,0.0,2019-11-13 14:10:51,拖网
5018,30.716916666666666,122.81547222222223,0.1,0.0,2019-11-13 14:20:51,拖网
5018,30.71694444444445,122.81547222222223,0.0,0.0,2019-11-13 14:30:51,拖网
5018,30.716916666666666,122.8155,0.0,0.0,2019-11-13 14:40:51,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 14:50:51,拖网
5018,30.71694444444445,122.8155,0.0,0.0,2019-11-13 15:00:51,拖网
5018,30.716916666666666,122.81547222222223,0.1,0.0,2019-11-13 15:10:51,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 15:20:51,拖网
5018,30.71688888888889,122.81544444444445,0.0,0.0,2019-11-13 15:30:51,拖网
5018,30.716916666666666,122.81544444444445,0.0,0.0,2019-11-13 15:40:51,拖网
5018,30.716916666666666,122.81544444444445,0.0,0.0,2019-11-13 15:50:51,拖网
5018,30.71694444444445,122.8155,0.0,0.0,2019-11-13 16:00:51,拖网
5018,30.716916666666666,122.81544444444445,0.0,0.0,2019-11-13 16:10:51,拖网
5018,30.71688888888889,122.81544444444445,0.1,0.0,2019-11-13 16:20:51,拖网
5018,30.71688888888889,122.81541666666666,0.1,0.0,2019-11-13 16:30:51,拖网
5018,30.71694444444445,122.81547222222223,0.2,0.0,2019-11-13 16:40:51,拖网
5018,30.716916666666666,122.81544444444445,0.1,0.0,2019-11-13 16:50:51,拖网
5018,30.71694444444445,122.81525,0.1,0.0,2019-11-13 17:00:53,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 17:11:24,拖网
5018,30.716916666666666,122.8155,0.0,0.0,2019-11-13 17:20:50,拖网
5018,30.71688888888889,122.81544444444445,0.0,0.0,2019-11-13 17:30:50,拖网
5018,30.71688888888889,122.81547222222223,0.0,0.0,2019-11-13 17:40:50,拖网
5018,30.71688888888889,122.81547222222223,0.1,0.0,2019-11-13 17:50:50,拖网
5018,30.71688888888889,122.81547222222223,0.1,0.0,2019-11-13 18:10:50,拖网
5018,30.71688888888889,122.81544444444445,0.0,0.0,2019-11-13 18:20:50,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 18:30:50,拖网
5018,30.716916666666666,122.81544444444445,0.0,0.0,2019-11-13 18:40:50,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 18:50:50,拖网
5018,30.71688888888889,122.8155,0.1,0.0,2019-11-13 19:10:50,拖网
5018,30.71688888888889,122.81547222222223,0.0,0.0,2019-11-13 19:20:50,拖网
5018,30.71688888888889,122.8155,0.0,0.0,2019-11-13 19:30:50,拖网
5018,30.716916666666666,122.81552777777777,0.0,0.0,2019-11-13 19:40:50,拖网
5018,30.71688888888889,122.81547222222223,0.0,0.0,2019-11-13 19:50:50,拖网
5018,30.71686111111111,122.81536111111113,0.0,0.0,2019-11-13 20:01:17,拖网
5018,30.71688888888889,122.81547222222223,0.0,0.0,2019-11-13 20:10:50,拖网
5018,30.716916666666666,122.81552777777777,0.0,0.0,2019-11-13 20:20:50,拖网
5018,30.716916666666666,122.8155,0.1,0.0,2019-11-13 20:30:50,拖网
5018,30.71686111111111,122.81547222222223,0.1,0.0,2019-11-13 20:40:50,拖网
5018,30.716916666666666,122.81552777777777,0.0,0.0,2019-11-13 20:50:50,拖网
5018,30.71688888888889,122.81547222222223,0.2,0.0,2019-11-13 21:00:50,拖网
5018,30.716916666666666,122.8155,0.0,0.0,2019-11-13 21:10:49,拖网
5018,30.71694444444445,122.81547222222223,0.1,0.0,2019-11-13 21:30:49,拖网
5018,30.71686111111111,122.81547222222223,0.0,0.0,2019-11-13 21:40:49,拖网
5018,30.71686111111111,122.81544444444445,0.0,0.0,2019-11-13 21:50:49,拖网
5018,30.71688888888889,122.81544444444445,0.0,0.0,2019-11-13 22:00:49,拖网
5018,30.71686111111111,122.8155,0.0,0.0,2019-11-13 22:10:49,拖网
5018,30.716916666666666,122.8155,0.1,0.0,2019-11-13 22:20:49,拖网
5018,30.71686111111111,122.81547222222223,0.0,0.0,2019-11-13 22:30:49,拖网
5018,30.71686111111111,122.81547222222223,0.0,0.0,2019-11-13 22:40:49,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 22:50:53,拖网
5018,30.71688888888889,122.81544444444445,0.0,0.0,2019-11-13 23:11:18,拖网
5018,30.71688888888889,122.81547222222223,0.0,0.0,2019-11-13 23:20:49,拖网
5018,30.71688888888889,122.81544444444445,0.0,0.0,2019-11-13 23:30:49,拖网
5018,30.716916666666666,122.81547222222223,0.0,0.0,2019-11-13 23:40:49,拖网
5018,30.71688888888889,122.81544444444445,0.0,0.0,2019-11-13 23:50:49,拖网
5018,30.71688888888889,122.81547222222223,0.0,0.0,2019-11-14 00:00:49,拖网
5018,30.71686111111111,122.81544444444445,0.1,0.0,2019-11-14 00:10:49,拖网
5018,30.71688888888889,122.81544444444445,0.1,0.0,2019-11-14 00:30:49,拖网
5018,30.71686111111111,122.81541666666666,0.0,0.0,2019-11-14 00:40:49,拖网
5018,30.716916666666666,122.81544444444445,0.0,0.0,2019-11-14 00:50:49,拖网
5018,30.71686111111111,122.81538888888888,0.0,0.0,2019-11-14 01:00:49,拖网
5018,30.71686111111111,122.81541666666666,0.2,0.0,2019-11-14 01:30:49,拖网
5018,30.716805555555553,122.8155,0.0,0.0,2019-11-14 01:40:49,拖网
5018,30.71688888888889,122.81544444444445,0.1,0.0,2019-11-14 01:50:48,拖网
5018,30.716916666666666,122.8155,0.0,0.0,2019-11-14 02:01:18,拖网
5018,30.716916666666666,122.81547222222223,0.1,0.0,2019-11-14 02:10:49,拖网
5018,30.71688888888889,122.8155,0.1,0.0,2019-11-14 02:20:48,拖网
