渔船ID,lat,lon,速度,方向,time,type
13309,29.955,122.25152777777777,0.1,0.0,2020-08-25 11:40:01,围网
13309,29.95491666666667,122.25158333333331,0.0,0.0,2020-08-25 12:00:01,围网
13309,29.955,122.25152777777777,0.1,0.0,2020-08-25 12:10:01,围网
13309,29.95497222222223,122.25155555555556,0.0,0.0,2020-08-25 12:20:00,围网
13309,29.955,122.25152777777777,0.1,0.0,2020-08-25 12:30:00,围网
13309,29.955055555555553,122.25152777777777,0.0,0.0,2020-08-25 12:40:00,围网
13309,29.95488888888889,122.25158333333331,0.1,0.0,2020-08-25 12:50:00,围网
13309,29.95497222222223,122.25155555555556,0.1,0.0,2020-08-25 13:00:00,围网
13309,29.95494444444445,122.25158333333331,0.0,0.0,2020-08-25 13:10:00,围网
13309,29.95483333333333,122.25158333333331,0.1,0.0,2020-08-25 13:20:00,围网
13309,29.95491666666667,122.25144444444445,0.1,0.0,2020-08-25 13:30:00,围网
13309,29.95480555555556,122.25138888888887,0.0,0.0,2020-08-25 13:40:00,围网
13309,29.95486111111111,122.25141666666666,0.0,0.0,2020-08-25 13:50:00,围网
13309,29.95480555555556,122.25144444444445,0.1,0.0,2020-08-25 14:00:00,围网
13309,29.954666666666668,122.25141666666666,0.1,0.0,2020-08-25 14:09:59,围网
13309,29.954722222222234,122.25141666666666,0.2,0.0,2020-08-25 14:19:59,围网
13309,29.954555555555554,122.25161111111107,0.1,0.0,2020-08-25 14:29:59,围网
13309,29.95441666666667,122.25186111111113,0.0,0.0,2020-08-25 14:49:59,围网
13309,29.954361111111112,122.25186111111113,0.1,0.0,2020-08-25 15:00:02,围网
13309,29.95433333333333,122.2517777777778,0.1,0.0,2020-08-25 15:10:02,围网
13309,29.95444444444445,122.25205555555556,0.2,0.0,2020-08-25 15:19:59,围网
13309,29.95444444444445,122.25202777777778,0.1,0.0,2020-08-25 15:30:01,围网
13309,29.95441666666667,122.25208333333332,0.3,0.0,2020-08-25 15:40:02,围网
13309,29.95438888888889,122.25202777777778,0.1,0.0,2020-08-25 15:50:01,围网
13309,29.95444444444445,122.25213888888894,0.1,0.0,2020-08-25 16:00:01,围网
13309,29.95444444444445,122.25208333333332,0.0,0.0,2020-08-25 16:10:01,围网
13309,29.95441666666667,122.25219444444444,0.1,0.0,2020-08-25 16:20:01,围网
13309,29.95408333333333,122.2525,1.8,0.0,2020-08-25 16:30:01,围网
13309,29.954527777777766,122.25219444444444,0.2,0.0,2020-08-25 16:40:01,围网
13309,29.954472222222233,122.2522777777778,0.5,0.0,2020-08-25 16:50:01,围网
13309,29.95441666666667,122.25230555555555,0.2,0.0,2020-08-25 17:00:01,围网
13309,29.95458333333333,122.25225,1.3,324.0,2020-08-25 17:10:01,围网
13309,29.952861111111112,122.25419444444445,1.1,0.0,2020-08-25 17:20:01,围网
13309,29.954611111111113,122.25233333333333,0.1,0.0,2020-08-25 17:30:01,围网
13309,29.9545,122.25225,0.2,0.0,2020-08-25 18:00:00,围网
13309,29.954527777777766,122.25230555555555,0.4,0.0,2020-08-25 18:10:00,围网
13309,29.954555555555554,122.25225,0.3,0.0,2020-08-25 18:20:00,围网
13309,29.954472222222233,122.25233333333333,0.2,0.0,2020-08-25 18:30:00,围网
13309,29.95375,122.25311111111112,0.3,0.0,2020-08-25 18:50:00,围网
13309,29.95458333333333,122.25225,0.0,0.0,2020-08-25 19:00:00,围网
13309,29.95458333333333,122.25225,0.0,0.0,2020-08-25 19:10:00,围网
13309,29.954527777777766,122.25222222222222,0.0,0.0,2020-08-25 19:20:00,围网
13309,29.954527777777766,122.25222222222222,0.1,0.0,2020-08-25 19:30:00,围网
13309,29.9545,122.25222222222222,0.0,0.0,2020-08-25 19:40:00,围网
13309,29.9545,122.25219444444444,0.0,0.0,2020-08-25 19:49:59,围网
13309,29.954527777777766,122.25219444444444,0.0,0.0,2020-08-25 19:59:59,围网
13309,29.954555555555554,122.25222222222222,0.0,0.0,2020-08-25 20:09:59,围网
13309,29.954527777777766,122.25222222222222,0.0,0.0,2020-08-25 20:20:02,围网
13309,29.954527777777766,122.25225,0.0,0.0,2020-08-25 20:30:02,围网
13309,29.954527777777766,122.25222222222222,0.1,0.0,2020-08-25 20:40:01,围网
13309,29.954555555555554,122.25219444444444,0.1,0.0,2020-08-25 20:50:02,围网
13309,29.9545,122.25216666666668,0.1,0.0,2020-08-25 21:00:01,围网
13309,29.9545,122.25222222222222,0.2,0.0,2020-08-25 21:10:01,围网
13309,29.9545,122.25216666666668,0.0,0.0,2020-08-25 21:20:01,围网
13309,29.954527777777766,122.25219444444444,0.0,0.0,2020-08-25 21:30:01,围网
13309,29.954527777777766,122.25219444444444,0.1,0.0,2020-08-25 21:40:01,围网
13309,29.954527777777766,122.25219444444444,0.0,0.0,2020-08-25 21:50:01,围网
13309,29.9545,122.25219444444444,0.1,0.0,2020-08-25 22:00:01,围网
13309,29.954555555555554,122.25219444444444,0.1,0.0,2020-08-25 22:10:01,围网
13309,29.95475,122.25236111111107,0.1,0.0,2020-08-25 22:20:01,围网
13309,29.95494444444445,122.25213888888894,0.1,0.0,2020-08-25 22:30:01,围网
13309,29.95491666666667,122.25147222222222,0.0,0.0,2020-08-25 22:40:01,围网
13309,29.95486111111111,122.25141666666666,0.1,0.0,2020-08-25 22:50:01,围网
13309,29.95483333333333,122.25141666666666,0.1,0.0,2020-08-25 23:00:01,围网
13309,29.95480555555556,122.25141666666666,0.1,0.0,2020-08-25 23:10:01,围网
13309,29.95486111111111,122.25130555555555,0.2,0.0,2020-08-25 23:20:00,围网
13309,29.95483333333333,122.25130555555555,0.8,70.0,2020-08-25 23:30:00,围网
13309,29.95486111111111,122.25136111111112,0.2,0.0,2020-08-25 23:40:00,围网
13309,29.95491666666667,122.25138888888887,0.7,79.0,2020-08-25 23:50:00,围网
13309,29.95483333333333,122.25144444444445,0.0,0.0,2020-08-26 00:00:00,围网
13309,29.95483333333333,122.25138888888887,0.5,266.0,2020-08-26 00:10:00,围网
13309,29.95483333333333,122.2515,0.2,0.0,2020-08-26 00:20:00,围网
13309,29.95480555555556,122.25141666666666,0.2,0.0,2020-08-26 00:30:00,围网
13309,29.95486111111111,122.25147222222222,0.1,0.0,2020-08-26 00:40:00,围网
13309,29.95486111111111,122.2515,0.1,0.0,2020-08-26 00:50:00,围网
13309,29.95483333333333,122.25147222222222,0.1,0.0,2020-08-26 00:59:59,围网
13309,29.95480555555556,122.25147222222222,0.1,0.0,2020-08-26 01:09:59,围网
13309,29.95483333333333,122.25158333333331,0.1,0.0,2020-08-26 01:19:59,围网
13309,29.95491666666667,122.25147222222222,0.8,342.0,2020-08-26 01:30:02,围网
13309,29.95488888888889,122.2515,0.2,0.0,2020-08-26 01:40:02,围网
13309,29.95480555555556,122.25158333333331,0.1,0.0,2020-08-26 01:50:02,围网
13309,29.95497222222223,122.25158333333331,0.1,0.0,2020-08-26 02:00:02,围网
13309,29.95491666666667,122.25175,0.0,0.0,2020-08-26 02:10:01,围网
13309,29.955055555555553,122.25186111111113,0.2,0.0,2020-08-26 02:20:01,围网
13309,29.95475,122.2525,0.3,0.0,2020-08-26 02:30:01,围网
13309,29.954722222222234,122.2522777777778,0.3,0.0,2020-08-26 02:40:01,围网
13309,29.954777777777768,122.25219444444444,0.6,98.0,2020-08-26 02:50:01,围网
13309,29.95480555555556,122.25225,0.1,0.0,2020-08-26 03:00:01,围网
13309,29.95483333333333,122.25230555555555,0.3,0.0,2020-08-26 03:10:01,围网
13309,29.954722222222234,122.25233333333333,0.2,0.0,2020-08-26 03:20:01,围网
