渔船ID,lat,lon,速度,方向,time,type
14812,29.74944444444445,122.26580555555556,0.0,0.0,2019-11-07 16:40:24,拖网
14812,29.749388888888888,122.26580555555556,0.1,0.0,2019-11-07 16:50:04,拖网
14812,29.749388888888888,122.26569444444445,0.1,0.0,2019-11-07 17:09:35,拖网
14812,29.74941666666667,122.26569444444445,0.2,0.0,2019-11-07 17:19:35,拖网
14812,29.74941666666667,122.26575,0.2,0.0,2019-11-07 17:29:35,拖网
14812,29.74941666666667,122.26580555555556,0.2,0.0,2019-11-07 17:39:35,拖网
14812,29.749388888888888,122.26583333333332,0.0,0.0,2019-11-07 17:49:35,拖网
14812,29.749388888888888,122.26586111111112,0.0,0.0,2019-11-07 17:59:35,拖网
14812,29.74941666666667,122.26591666666668,0.9,103.0,2019-11-07 18:09:35,拖网
14812,29.74936111111111,122.26580555555556,0.1,0.0,2019-11-07 18:19:35,拖网
14812,29.749388888888888,122.26602777777778,0.1,0.0,2019-11-07 18:29:35,拖网
14812,29.74941666666667,122.26594444444444,0.2,0.0,2019-11-07 18:39:35,拖网
14812,29.74955555555556,122.26580555555556,0.2,0.0,2019-11-07 18:49:38,拖网
14812,29.74936111111111,122.26588888888894,3.2,50.0,2019-11-07 18:59:35,拖网
14812,29.74936111111111,122.26586111111112,0.1,0.0,2019-11-07 19:09:35,拖网
14812,29.74936111111111,122.26591666666668,1.3,70.0,2019-11-07 19:19:35,拖网
14812,29.74944444444445,122.26602777777778,0.1,0.0,2019-11-07 19:30:03,拖网
14812,29.749388888888888,122.26597222222222,0.0,0.0,2019-11-07 19:39:34,拖网
14812,29.74941666666667,122.26591666666668,0.1,0.0,2019-11-07 19:49:34,拖网
14812,29.74941666666667,122.26591666666668,0.1,0.0,2019-11-07 19:59:34,拖网
14812,29.749472222222234,122.26605555555555,0.0,0.0,2019-11-07 20:09:34,拖网
14812,29.74944444444445,122.26602777777778,0.1,0.0,2019-11-07 20:19:34,拖网
14812,29.74944444444445,122.26605555555555,0.1,0.0,2019-11-07 20:29:34,拖网
14812,29.749388888888888,122.266,0.1,0.0,2019-11-07 20:39:34,拖网
14812,29.749388888888888,122.26594444444444,0.1,0.0,2019-11-07 20:59:34,拖网
14812,29.74941666666667,122.26591666666668,0.2,0.0,2019-11-07 21:09:34,拖网
14812,29.74941666666667,122.26591666666668,0.2,0.0,2019-11-07 21:09:34,拖网
14812,29.749472222222234,122.26605555555555,0.2,0.0,2019-11-07 21:19:34,拖网
14812,29.74936111111111,122.26602777777778,0.1,0.0,2019-11-07 21:29:39,拖网
14812,29.74944444444445,122.26605555555555,0.0,0.0,2019-11-07 21:40:04,拖网
14812,29.74944444444445,122.26611111111113,0.2,0.0,2019-11-07 21:49:34,拖网
14812,29.7495,122.26616666666668,0.3,0.0,2019-11-07 21:59:34,拖网
14812,29.74944444444445,122.26605555555555,0.2,0.0,2019-11-07 22:09:34,拖网
14812,29.749388888888888,122.26597222222222,0.1,0.0,2019-11-07 22:19:34,拖网
14812,29.749388888888888,122.26597222222222,0.1,0.0,2019-11-07 22:39:34,拖网
14812,29.74936111111111,122.266,0.9,344.0,2019-11-07 23:09:34,拖网
14812,29.749388888888888,122.26597222222222,0.2,0.0,2019-11-07 23:19:34,拖网
14812,29.749388888888888,122.26602777777778,0.0,0.0,2019-11-07 23:29:34,拖网
14812,29.74941666666667,122.26602777777778,0.3,0.0,2019-11-07 23:39:36,拖网
14812,29.74936111111111,122.26605555555555,0.0,0.0,2019-11-07 23:50:04,拖网
14812,29.74944444444445,122.26608333333333,0.0,0.0,2019-11-07 23:59:34,拖网
14812,29.749472222222234,122.26611111111113,0.1,0.0,2019-11-08 00:09:34,拖网
14812,29.74941666666667,122.26605555555555,0.0,0.0,2019-11-08 00:19:34,拖网
14812,29.74941666666667,122.26605555555555,0.1,0.0,2019-11-08 00:29:34,拖网
14812,29.74941666666667,122.26611111111113,0.1,0.0,2019-11-08 00:39:34,拖网
14812,29.74941666666667,122.26611111111113,0.2,0.0,2019-11-08 00:49:33,拖网
14812,29.74944444444445,122.26597222222222,0.3,0.0,2019-11-08 00:59:33,拖网
14812,29.74941666666667,122.26602777777778,0.1,0.0,2019-11-08 01:09:33,拖网
14812,29.74944444444445,122.26594444444444,0.1,0.0,2019-11-08 01:19:33,拖网
14812,29.74944444444445,122.26602777777778,0.1,0.0,2019-11-08 01:29:33,拖网
14812,29.74941666666667,122.26597222222222,0.1,0.0,2019-11-08 01:39:33,拖网
14812,29.74955555555556,122.26586111111112,0.7,182.0,2019-11-08 01:49:34,拖网
14812,29.749388888888888,122.26597222222222,0.2,0.0,2019-11-08 02:00:02,拖网
14812,29.749388888888888,122.26597222222222,0.3,0.0,2019-11-08 02:09:33,拖网
14812,29.74936111111111,122.26588888888894,0.1,0.0,2019-11-08 02:29:33,拖网
14812,29.74941666666667,122.26591666666668,0.1,0.0,2019-11-08 02:39:33,拖网
14812,29.749388888888888,122.26597222222222,0.1,0.0,2019-11-08 02:49:33,拖网
14812,29.74936111111111,122.26588888888894,0.1,0.0,2019-11-08 02:59:33,拖网
14812,29.749388888888888,122.266,0.2,0.0,2019-11-08 03:09:33,拖网
14812,29.749388888888888,122.266,0.1,0.0,2019-11-08 03:19:33,拖网
14812,29.749388888888888,122.26591666666668,0.1,0.0,2019-11-08 03:29:33,拖网
14812,29.749388888888888,122.266,0.3,0.0,2019-11-08 03:39:33,拖网
14812,29.74941666666667,122.26591666666668,0.1,0.0,2019-11-08 03:49:33,拖网
14812,29.74933333333333,122.26591666666668,0.1,0.0,2019-11-08 03:59:33,拖网
14812,29.74933333333333,122.26588888888894,0.1,0.0,2019-11-08 04:09:33,拖网
14812,29.74933333333333,122.26586111111112,0.1,0.0,2019-11-08 04:19:33,拖网
14812,29.749277777777767,122.26583333333332,0.4,0.0,2019-11-08 04:29:33,拖网
14812,29.74936111111111,122.26597222222222,1.0,0.0,2019-11-08 04:39:33,拖网
14812,29.74944444444445,122.26611111111113,0.4,0.0,2019-11-08 04:49:33,拖网
14812,29.74936111111111,122.26605555555555,0.3,0.0,2019-11-08 04:59:33,拖网
14812,29.74933333333333,122.266,0.3,0.0,2019-11-08 05:09:33,拖网
14812,29.749388888888888,122.26594444444444,0.1,0.0,2019-11-08 05:19:33,拖网
14812,29.74941666666667,122.26602777777778,0.2,0.0,2019-11-08 05:29:33,拖网
14812,29.749388888888888,122.26613888888888,0.1,0.0,2019-11-08 05:39:33,拖网
14812,29.74941666666667,122.26602777777778,0.2,0.0,2019-11-08 05:50:01,拖网
14812,29.74941666666667,122.26597222222222,0.0,0.0,2019-11-08 05:59:33,拖网
14812,29.749388888888888,122.26591666666668,0.0,0.0,2019-11-08 06:09:32,拖网
14812,29.749388888888888,122.26583333333332,0.3,0.0,2019-11-08 06:19:32,拖网
14812,29.74941666666667,122.26586111111112,0.0,0.0,2019-11-08 06:29:32,拖网
14812,29.749388888888888,122.266,0.1,0.0,2019-11-08 06:39:32,拖网
14812,29.74941666666667,122.26594444444444,0.1,0.0,2019-11-08 06:49:32,拖网
14812,29.74933333333333,122.26591666666668,0.1,0.0,2019-11-08 06:59:32,拖网
14812,29.749388888888888,122.26591666666668,0.2,0.0,2019-11-08 07:09:32,拖网
14812,29.74936111111111,122.26586111111112,0.0,0.0,2019-11-08 07:19:32,拖网
14812,29.74933333333333,122.26588888888894,0.3,0.0,2019-11-08 07:29:32,拖网
14812,29.749388888888888,122.26591666666668,0.2,0.0,2019-11-08 07:39:32,拖网
14812,29.749472222222234,122.26608333333333,1.4,94.0,2019-11-08 07:49:32,拖网
14812,29.74941666666667,122.26605555555555,0.1,0.0,2019-11-08 08:00:33,拖网
