渔船ID,lat,lon,速度,方向,time,type
6052,31.159777777777766,122.93488888888888,2.7,176.0,2020-03-03 17:51:17,拖网
6052,31.159555555555553,122.93438888888888,0.3,0.0,2020-03-03 18:01:17,拖网
6052,31.159555555555553,122.93508333333334,0.8,305.0,2020-03-03 18:11:17,拖网
6052,31.164222222222207,122.91416666666667,0.9,123.0,2020-03-03 18:21:17,拖网
6052,31.160138888888888,122.91555555555556,1.2,155.0,2020-03-03 18:31:17,拖网
6052,31.156805555555554,122.92005555555555,2.0,131.0,2020-03-03 18:41:17,拖网
6052,31.153861111111112,122.92416666666666,1.5,138.0,2020-03-03 18:51:17,拖网
6052,31.150805555555554,122.92830555555555,1.6,125.0,2020-03-03 19:01:17,拖网
6052,31.14783333333333,122.93261111111113,2.0,138.0,2020-03-03 19:11:17,拖网
6052,31.145,122.93672222222223,1.4,134.0,2020-03-03 19:21:17,拖网
6052,31.14241666666667,122.94111111111113,1.9,145.0,2020-03-03 19:31:17,拖网
6052,31.14005555555556,122.94583333333334,1.8,137.0,2020-03-03 19:41:17,拖网
6052,31.13736111111111,122.9505,1.8,126.0,2020-03-03 19:51:17,拖网
6052,31.134472222222207,122.95513888888887,1.6,131.0,2020-03-03 20:01:40,拖网
6052,31.131527777777766,122.95961111111113,1.8,153.0,2020-03-03 20:11:17,拖网
6052,31.12819444444445,122.96402777777777,1.9,131.0,2020-03-03 20:21:17,拖网
6052,31.124944444444445,122.96852777777778,1.8,132.0,2020-03-03 20:31:16,拖网
6052,31.121666666666666,122.97305555555555,1.8,144.0,2020-03-03 20:41:16,拖网
6052,31.11833333333333,122.9775,1.6,119.0,2020-03-03 20:51:17,拖网
6052,31.11508333333333,122.98208333333334,1.8,142.0,2020-03-03 21:01:17,拖网
6052,31.11183333333333,122.98655555555555,2.3,151.0,2020-03-03 21:11:17,拖网
6052,31.10866666666667,122.99108333333332,1.7,128.0,2020-03-03 21:21:17,拖网
6052,31.105472222222232,122.99572222222223,1.7,126.0,2020-03-03 21:31:17,拖网
6052,31.102027777777767,123.00025,1.9,134.0,2020-03-03 21:41:17,拖网
6052,31.098416666666665,123.00491666666667,2.7,135.0,2020-03-03 21:51:17,拖网
6052,31.09466666666667,123.00919444444445,2.0,131.0,2020-03-03 22:01:17,拖网
6052,31.09119444444445,123.01352777777778,1.9,118.0,2020-03-03 22:11:17,拖网
6052,31.087694444444452,123.01763888888887,1.9,119.0,2020-03-03 22:21:17,拖网
6052,31.08425,123.02166666666666,1.5,121.0,2020-03-03 22:31:17,拖网
6052,31.08088888888889,123.02566666666668,1.8,102.0,2020-03-03 22:41:17,拖网
6052,31.077361111111113,123.0295,2.1,124.0,2020-03-03 22:51:17,拖网
6052,31.073305555555557,123.03305555555555,2.1,156.0,2020-03-03 23:01:41,拖网
6052,31.069722222222207,123.0362222222222,2.5,168.0,2020-03-03 23:11:16,拖网
6052,31.06602777777778,123.0395,1.6,129.0,2020-03-03 23:21:16,拖网
6052,31.062527777777767,123.04291666666666,2.0,154.0,2020-03-03 23:31:16,拖网
6052,31.05775,123.04452777777777,2.4,201.0,2020-03-03 23:41:16,拖网
6052,31.05241666666667,123.04380555555555,2.1,200.0,2020-03-03 23:51:16,拖网
6052,31.048,123.04161111111112,4.9,18.0,2020-03-04 00:01:16,拖网
6052,31.05,123.04227777777778,0.1,0.0,2020-03-04 00:11:16,拖网
6052,31.04719444444445,123.04186111111113,0.7,210.0,2020-03-04 00:21:16,拖网
6052,31.04722222222223,123.05816666666666,4.4,82.0,2020-03-04 00:31:16,拖网
6052,31.047777777777767,123.06038888888888,4.6,329.0,2020-03-04 00:41:16,拖网
6052,31.05322222222221,123.05661111111112,2.1,294.0,2020-03-04 00:51:16,拖网
6052,31.05619444444445,123.05116666666667,2.1,299.0,2020-03-04 01:01:16,拖网
6052,31.05891666666667,123.04563888888887,2.3,298.0,2020-03-04 01:11:16,拖网
6052,31.061888888888888,123.04019444444445,1.8,300.0,2020-03-04 01:21:16,拖网
6052,31.064805555555555,123.03469444444444,2.5,274.0,2020-03-04 01:31:18,拖网
6052,31.06813888888889,123.02930555555555,2.0,332.0,2020-03-04 01:41:41,拖网
6052,31.071222222222207,123.02430555555556,1.4,308.0,2020-03-04 01:51:16,拖网
6052,31.074472222222226,123.019,2.0,312.0,2020-03-04 02:01:16,拖网
6052,31.07775,123.0135,2.3,302.0,2020-03-04 02:11:16,拖网
6052,31.08083333333333,123.00825,2.3,304.0,2020-03-04 02:21:16,拖网
6052,31.08430555555555,123.0035,2.1,308.0,2020-03-04 02:31:16,拖网
6052,31.087694444444452,122.99883333333334,1.7,310.0,2020-03-04 02:41:16,拖网
6052,31.09108333333333,122.99430555555556,1.7,320.0,2020-03-04 02:51:16,拖网
6052,31.094277777777766,122.98983333333334,1.6,315.0,2020-03-04 03:01:16,拖网
6052,31.09741666666667,122.98527777777778,2.0,323.0,2020-03-04 03:11:16,拖网
