渔船ID,lat,lon,速度,方向,time,type
16129,29.8615,122.36008333333334,4.3,149.0,2018-08-03 13:29:01,围网
16129,29.85061111111111,122.36536111111113,4.4,135.0,2018-08-03 13:39:01,围网
16129,29.84225,122.37494444444445,6.3,146.0,2018-08-03 13:49:01,围网
16129,29.826694444444453,122.38977777777781,5.5,124.0,2018-08-03 13:59:01,围网
16129,29.81952777777777,122.40194444444445,4.3,106.0,2018-08-03 14:09:01,围网
16129,29.81644444444445,122.41661111111112,5.4,119.0,2018-08-03 14:19:01,围网
16129,29.81358333333333,122.43122222222223,4.4,125.0,2018-08-03 14:29:01,围网
16129,29.811611111111112,122.4465,4.9,88.0,2018-08-03 14:39:01,围网
16129,29.81294444444445,122.46447222222223,6.5,70.0,2018-08-03 14:49:01,围网
16129,29.81316666666667,122.48244444444444,7.3,86.0,2018-08-03 14:59:01,围网
16129,29.811972222222234,122.505,7.1,89.0,2018-08-03 15:09:01,围网
16129,29.81208333333333,122.52838888888893,7.2,94.0,2018-08-03 15:19:01,围网
16129,29.811555555555554,122.55186111111112,7.2,93.0,2018-08-03 15:29:01,围网
16129,29.81216666666667,122.57533333333332,7.3,98.0,2018-08-03 15:39:01,围网
16129,29.811722222222233,122.59880555555556,7.1,83.0,2018-08-03 15:49:01,围网
16129,29.811972222222234,122.62238888888888,7.6,88.0,2018-08-03 15:59:01,围网
16129,29.81158333333333,122.64566666666668,7.2,88.0,2018-08-03 16:09:01,围网
16129,29.81175,122.669,7.3,95.0,2018-08-03 16:19:01,围网
16129,29.81158333333333,122.6925,7.0,93.0,2018-08-03 16:29:01,围网
16129,29.81077777777778,122.71622222222223,7.9,92.0,2018-08-03 16:39:01,围网
16129,29.810250000000003,122.73958333333331,6.8,95.0,2018-08-03 16:49:01,围网
16129,29.81147222222221,122.76344444444445,7.8,94.0,2018-08-03 16:59:01,围网
16129,29.81105555555556,122.7862222222222,7.2,84.0,2018-08-03 17:09:01,围网
16129,29.8125,122.81036111111106,7.9,72.0,2018-08-03 17:19:01,围网
16129,29.814722222222233,122.8324722222222,7.4,91.0,2018-08-03 17:29:01,围网
16129,29.81716666666667,122.85519444444445,7.5,80.0,2018-08-03 17:39:01,围网
16129,29.81963888888889,122.87769444444444,7.3,104.0,2018-08-03 17:49:01,围网
16129,29.82172222222221,122.9007777777778,7.2,96.0,2018-08-03 17:59:01,围网
16129,29.822777777777766,122.92388888888892,6.4,87.0,2018-08-03 18:09:01,围网
16129,29.825027777777766,122.94641666666666,7.4,86.0,2018-08-03 18:19:01,围网
16129,29.82644444444445,122.969,6.5,97.0,2018-08-03 18:29:01,围网
16129,29.826583333333332,122.99161111111113,7.0,88.0,2018-08-03 18:39:01,围网
16129,29.828833333333336,123.01519444444445,7.7,95.0,2018-08-03 18:49:01,围网
16129,29.82988888888889,123.03675,7.6,87.0,2018-08-03 18:59:01,围网
16129,29.831138888888887,123.05916666666668,7.1,97.0,2018-08-03 19:09:01,围网
16129,29.82991666666667,123.08155555555555,6.7,103.0,2018-08-03 19:19:01,围网
16129,29.82983333333333,123.10402777777777,7.3,97.0,2018-08-03 19:29:01,围网
16129,29.828833333333336,123.12575,8.4,99.0,2018-08-03 19:39:01,围网
16129,29.826472222222232,123.14680555555556,6.6,85.0,2018-08-03 19:49:01,围网
16129,29.82625,123.15963888888888,0.8,83.0,2018-08-03 19:59:01,围网
16129,29.82802777777778,123.16155555555555,0.5,0.0,2018-08-03 20:09:01,围网
16129,29.82994444444445,123.1670277777778,6.5,90.0,2018-08-03 20:19:01,围网
16129,29.83222222222221,123.18766666666669,6.7,86.0,2018-08-03 20:29:01,围网
16129,29.83388888888889,123.2085277777778,6.2,106.0,2018-08-03 20:39:01,围网
16129,29.835361111111112,123.22902777777777,7.1,101.0,2018-08-03 20:49:01,围网
16129,29.83633333333333,123.24994444444445,6.8,79.0,2018-08-03 20:59:01,围网
16129,29.835472222222233,123.27077777777778,6.7,100.0,2018-08-03 21:09:01,围网
16129,29.83383333333333,123.29152777777777,7.0,109.0,2018-08-03 21:19:01,围网
16129,29.836527777777768,123.31255555555555,7.0,104.0,2018-08-03 21:29:01,围网
16129,29.835361111111112,123.33202777777778,8.7,74.0,2018-08-03 21:39:01,围网
16129,29.835361111111112,123.35161111111107,6.4,104.0,2018-08-03 21:49:01,围网
16129,29.83355555555556,123.37094444444445,6.0,106.0,2018-08-03 21:59:01,围网
16129,29.831944444444453,123.38944444444445,6.3,89.0,2018-08-03 22:09:01,围网
16129,29.830972222222233,123.40847222222223,5.6,100.0,2018-08-03 22:19:01,围网
16129,29.830055555555553,123.42791666666666,5.7,112.0,2018-08-03 22:29:01,围网
16129,29.830444444444442,123.44755555555555,6.0,92.0,2018-08-03 22:39:01,围网
16129,29.829722222222234,123.4669722222222,6.0,92.0,2018-08-03 22:49:01,围网
16129,29.82938888888889,123.48613888888887,5.0,85.0,2018-08-03 22:59:01,围网
16129,29.829527777777766,123.50558333333332,6.2,88.0,2018-08-03 23:09:01,围网
16129,29.829,123.52491666666668,5.0,105.0,2018-08-03 23:19:01,围网
16129,29.827333333333332,123.54394444444445,6.0,105.0,2018-08-03 23:29:01,围网
16129,29.82983333333333,123.56394444444445,6.4,81.0,2018-08-03 23:39:01,围网
16129,29.82997222222223,123.58341666666666,6.5,93.0,2018-08-03 23:49:01,围网
16129,29.830444444444442,123.60275,6.1,101.0,2018-08-03 23:59:01,围网
16129,29.83069444444445,123.62299999999999,5.4,93.0,2018-08-04 00:09:01,围网
16129,29.830388888888887,123.64152777777778,5.9,99.0,2018-08-04 00:19:01,围网
16129,29.831,123.66113888888887,6.6,54.0,2018-08-04 00:29:01,围网
16129,29.832666666666665,123.68161111111112,6.7,80.0,2018-08-04 00:39:01,围网
16129,29.832,123.70208333333332,6.0,101.0,2018-08-04 00:49:01,围网
16129,29.833666666666666,123.72419444444445,6.4,104.0,2018-08-04 00:59:01,围网
16129,29.834722222222233,123.74583333333334,6.9,99.0,2018-08-04 01:09:01,围网
16129,29.83572222222222,123.76813888888887,7.5,85.0,2018-08-04 01:19:01,围网
16129,29.838611111111113,123.79113888888888,6.4,99.0,2018-08-04 01:29:01,围网
16129,29.83844444444444,123.8137777777778,7.1,88.0,2018-08-04 01:39:01,围网
16129,29.839805555555554,123.83675,6.8,93.0,2018-08-04 01:49:01,围网
16129,29.84397222222222,123.86124999999998,7.9,78.0,2018-08-04 01:59:01,围网
16129,29.84663888888889,123.88427777777778,6.3,89.0,2018-08-04 02:09:01,围网
16129,29.851055555555558,123.90811111111113,8.2,89.0,2018-08-04 02:19:01,围网
16129,29.852555555555558,123.93219444444445,7.2,84.0,2018-08-04 02:29:01,围网
16129,29.85577777777778,123.95633333333332,7.8,92.0,2018-08-04 02:39:01,围网
16129,29.856472222222234,123.98061111111113,8.1,100.0,2018-08-04 02:49:01,围网
16129,29.858638888888887,124.00494444444445,8.3,88.0,2018-08-04 02:59:01,围网
16129,29.86302777777778,124.02952777777777,7.7,99.0,2018-08-04 03:09:01,围网
16129,29.866138888888887,124.05447222222222,8.1,91.0,2018-08-04 03:19:01,围网
16129,29.869555555555554,124.0795,7.1,75.0,2018-08-04 03:29:01,围网
16129,29.87172222222221,124.10411111111112,8.3,80.0,2018-08-04 03:39:01,围网
16129,29.875611111111112,124.12919444444445,7.9,77.0,2018-08-04 03:49:01,围网
16129,29.87788888888889,124.1550277777778,8.5,91.0,2018-08-04 03:59:01,围网
16129,29.876305555555557,124.1810277777778,7.5,85.0,2018-08-04 04:09:01,围网
16129,29.87908333333333,124.20555555555555,8.1,84.0,2018-08-04 04:19:01,围网
16129,29.882277777777766,124.23141666666666,8.8,73.0,2018-08-04 04:29:01,围网
16129,29.886555555555553,124.25722222222224,7.9,86.0,2018-08-04 04:39:01,围网
16129,29.889277777777767,124.2830277777778,7.7,81.0,2018-08-04 04:49:01,围网
16129,29.89225,124.2967777777778,1.5,47.0,2018-08-04 04:59:01,围网
16129,29.895,124.29994444444445,1.5,57.0,2018-08-04 05:09:01,围网
16129,29.89847222222221,124.30980555555556,8.7,69.0,2018-08-04 05:19:01,围网
16129,29.90583333333333,124.33491666666666,8.9,76.0,2018-08-04 05:29:01,围网
16129,29.90572222222222,124.35975,9.6,81.0,2018-08-04 05:39:01,围网
16129,29.907527777777766,124.3865277777778,7.1,80.0,2018-08-04 05:49:01,围网
16129,29.909944444444445,124.4129722222222,8.1,85.0,2018-08-04 05:59:01,围网
16129,29.91236111111111,124.43930555555555,9.8,81.0,2018-08-04 06:09:01,围网
16129,29.91447222222222,124.44791666666669,1.8,69.0,2018-08-04 06:19:01,围网
16129,29.91611111111111,124.45008333333334,1.8,73.0,2018-08-04 06:29:01,围网
16129,29.91794444444445,124.46913888888888,8.9,92.0,2018-08-04 06:39:01,围网
16129,29.91680555555555,124.49536111111112,8.1,107.0,2018-08-04 06:49:01,围网
16129,29.91861111111111,124.52088888888888,8.9,70.0,2018-08-04 06:59:01,围网
16129,29.921722222222233,124.54644444444445,8.6,75.0,2018-08-04 07:09:01,围网
16129,29.924,124.57311111111113,8.0,85.0,2018-08-04 07:19:01,围网
16129,29.927722222222233,124.59752777777777,8.0,90.0,2018-08-04 07:29:01,围网
16129,29.930972222222234,124.62255555555555,8.0,69.0,2018-08-04 07:39:01,围网
16129,29.934722222222234,124.64716666666668,8.2,82.0,2018-08-04 07:49:01,围网
16129,29.936888888888888,124.67172222222223,7.3,86.0,2018-08-04 07:59:01,围网
16129,29.93769444444445,124.69588888888893,4.9,88.0,2018-08-04 08:09:01,围网
16129,29.93963888888889,124.71263888888888,7.6,73.0,2018-08-04 08:19:01,围网
16129,29.942611111111113,124.73741666666668,7.8,92.0,2018-08-04 08:29:01,围网
16129,29.94333333333333,124.76191666666666,7.0,65.0,2018-08-04 08:39:01,围网
16129,29.94852777777778,124.78608333333332,7.7,84.0,2018-08-04 08:49:01,围网
16129,29.951999999999998,124.81,7.9,73.0,2018-08-04 08:59:01,围网
16129,29.953888888888887,124.83419444444445,8.1,82.0,2018-08-04 09:09:01,围网
16129,29.955222222222233,124.85830555555556,7.4,75.0,2018-08-04 09:19:01,围网
16129,29.957611111111113,124.88205555555555,7.8,85.0,2018-08-04 09:29:01,围网
16129,29.959805555555555,124.90605555555555,7.1,74.0,2018-08-04 09:39:01,围网
16129,29.96358333333333,124.92927777777778,7.1,69.0,2018-08-04 09:49:01,围网
16129,29.96744444444445,124.95219444444444,7.4,83.0,2018-08-04 09:59:01,围网
16129,29.97063888888889,124.97691666666668,7.5,80.0,2018-08-04 10:09:01,围网
16129,29.9725,124.99922222222223,8.4,95.0,2018-08-04 10:19:01,围网
16129,29.97502777777777,125.02130555555556,4.8,62.0,2018-08-04 10:29:01,围网
16129,29.97961111111111,125.03825,7.9,74.0,2018-08-04 10:39:01,围网
16129,29.981055555555557,125.06286111111108,7.9,80.0,2018-08-04 10:49:01,围网
16129,29.98011111111111,125.08763888888888,7.7,90.0,2018-08-04 10:59:01,围网
16129,29.980027777777767,125.11141666666666,7.1,106.0,2018-08-04 11:09:01,围网
16129,29.978361111111113,125.13544444444445,7.5,92.0,2018-08-04 11:19:01,围网
16129,29.979027777777766,125.15972222222223,7.7,90.0,2018-08-04 11:29:01,围网
16129,29.980305555555553,125.18402777777777,8.3,81.0,2018-08-04 11:39:01,围网
16129,29.98119444444444,125.20794444444445,8.1,86.0,2018-08-04 11:49:01,围网
16129,29.98252777777777,125.2325,6.7,84.0,2018-08-04 11:59:01,围网
16129,29.98458333333333,125.25361111111113,2.7,0.0,2018-08-04 12:09:01,围网
16129,29.988055555555558,125.26566666666666,8.2,98.0,2018-08-04 12:19:01,围网
16129,29.990472222222234,125.28827777777781,7.1,90.0,2018-08-04 12:29:01,围网
16129,29.99069444444445,125.31244444444445,7.4,82.0,2018-08-04 12:39:01,围网
16129,29.993194444444452,125.33505555555556,8.3,87.0,2018-08-04 12:49:01,围网
16129,29.99213888888889,125.3585,7.5,80.0,2018-08-04 12:59:01,围网
16129,29.994277777777786,125.38227777777777,7.8,83.0,2018-08-04 13:09:01,围网
16129,29.99572222222222,125.40613888888888,7.7,80.0,2018-08-04 13:19:01,围网
16129,29.997027777777767,125.42958333333333,7.3,89.0,2018-08-04 13:29:01,围网
16129,29.9975,125.45325,7.7,93.0,2018-08-04 13:38:01,围网
16129,29.99827777777778,125.4770277777778,7.9,89.0,2018-08-04 13:49:01,围网
16129,30.00702777777777,125.4987777777778,8.2,55.0,2018-08-04 13:59:01,围网
