渔船ID,lat,lon,速度,方向,time,type
7579,30.61133333333333,122.09738888888887,0.0,0.0,2020-08-04 16:09:59,围网
7579,30.61138888888889,122.09741666666666,0.0,0.0,2020-08-04 16:19:59,围网
7579,30.611305555555557,122.09736111111107,0.0,0.0,2020-08-04 16:29:58,围网
7579,30.611305555555557,122.09736111111107,0.0,0.0,2020-08-04 16:39:58,围网
7579,30.611361111111112,122.09736111111107,0.0,0.0,2020-08-04 16:49:59,围网
7579,30.61141666666667,122.09741666666666,0.1,0.0,2020-08-04 17:00:04,围网
7579,30.61141666666667,122.09738888888887,0.0,0.0,2020-08-04 17:09:58,围网
7579,30.61122222222223,122.09741666666666,0.0,0.0,2020-08-04 17:19:59,围网
7579,30.611305555555557,122.09738888888887,0.2,0.0,2020-08-04 17:29:58,围网
7579,30.611277777777786,122.09741666666666,0.1,0.0,2020-08-04 17:40:02,围网
7579,30.61138888888889,122.09738888888887,0.0,0.0,2020-08-04 17:50:26,围网
7579,30.61141666666667,122.09741666666666,0.1,0.0,2020-08-04 17:59:58,围网
7579,30.611361111111112,122.09741666666666,0.0,0.0,2020-08-04 18:09:58,围网
7579,30.611361111111112,122.09744444444445,0.0,0.0,2020-08-04 18:19:58,围网
7579,30.61133333333333,122.09744444444445,0.0,0.0,2020-08-04 18:29:58,围网
7579,30.61141666666667,122.09741666666666,0.0,0.0,2020-08-04 18:39:58,围网
7579,30.611527777777766,122.09736111111107,0.0,0.0,2020-08-04 18:49:58,围网
7579,30.6115,122.09738888888887,0.0,0.0,2020-08-04 18:59:58,围网
7579,30.61141666666667,122.09744444444445,0.2,0.0,2020-08-04 19:09:58,围网
7579,30.611472222222233,122.09741666666666,0.1,0.0,2020-08-04 19:19:58,围网
7579,30.61141666666667,122.09738888888887,0.6,323.0,2020-08-04 19:29:58,围网
7579,30.61116666666667,122.09775,1.1,135.0,2020-08-04 19:39:59,围网
7579,30.61144444444445,122.09744444444445,0.0,0.0,2020-08-04 19:50:26,围网
7579,30.6115,122.09744444444445,0.0,0.0,2020-08-04 19:59:58,围网
7579,30.611527777777766,122.09744444444445,0.0,0.0,2020-08-04 20:09:58,围网
7579,30.611527777777766,122.09744444444445,0.0,0.0,2020-08-04 20:19:58,围网
7579,30.611555555555555,122.0975,0.0,0.0,2020-08-04 20:29:58,围网
7579,30.611555555555555,122.0974722222222,0.0,0.0,2020-08-04 20:39:57,围网
7579,30.611583333333336,122.0974722222222,0.0,0.0,2020-08-04 20:49:57,围网
7579,30.611638888888887,122.0974722222222,0.0,0.0,2020-08-04 20:59:57,围网
7579,30.611666666666668,122.0975,0.0,0.0,2020-08-04 21:09:57,围网
7579,30.611638888888887,122.09752777777777,0.0,0.0,2020-08-04 21:19:57,围网
7579,30.611694444444453,122.09752777777777,0.0,0.0,2020-08-04 21:29:57,围网
7579,30.611722222222234,122.09752777777777,0.0,0.0,2020-08-04 21:39:57,围网
7579,30.611722222222234,122.09752777777777,0.0,0.0,2020-08-04 21:49:57,围网
7579,30.611694444444453,122.0975,0.0,0.0,2020-08-04 22:00:25,围网
7579,30.611722222222234,122.0975,0.0,0.0,2020-08-04 22:09:57,围网
7579,30.611722222222234,122.09752777777777,0.0,0.0,2020-08-04 22:19:57,围网
7579,30.611722222222234,122.09752777777777,0.1,0.0,2020-08-04 22:29:57,围网
