渔船ID,lat,lon,速度,方向,time,type
8648,29.86069444444445,122.36088888888894,8.2,154.0,2018-10-06 15:47:01,拖网
8648,29.84330555555556,122.37463888888887,6.6,146.0,2018-10-06 15:57:01,拖网
8648,29.828277777777767,122.39394444444444,7.8,106.0,2018-10-06 16:08:01,拖网
8648,29.823666666666664,122.41622222222223,6.5,97.0,2018-10-06 16:17:01,拖网
8648,29.819888888888887,122.43636111111113,6.3,103.0,2018-10-06 16:27:01,拖网
8648,29.816472222222234,122.45472222222223,5.4,97.0,2018-10-06 16:37:01,拖网
8648,29.81269444444445,122.47294444444445,5.7,98.0,2018-10-06 16:47:01,拖网
8648,29.808972222222234,122.4945277777778,7.5,107.0,2018-10-06 16:57:01,拖网
8648,29.801861111111112,122.51563888888887,7.3,101.0,2018-10-06 17:07:01,拖网
8648,29.797888888888888,122.53861111111112,7.2,106.0,2018-10-06 17:17:01,拖网
8648,29.79363888888889,122.56191666666666,7.7,102.0,2018-10-06 17:27:01,拖网
8648,29.7895,122.58519444444444,6.3,106.0,2018-10-06 17:37:01,拖网
8648,29.786166666666666,122.60794444444444,7.3,95.0,2018-10-06 17:47:01,拖网
8648,29.781944444444445,122.63044444444445,7.7,109.0,2018-10-06 17:57:01,拖网
8648,29.778861111111112,122.65375,7.3,112.0,2018-10-06 18:08:01,拖网
8648,29.77563888888889,122.67458333333332,6.6,107.0,2018-10-06 18:17:01,拖网
8648,29.77277777777777,122.69508333333334,6.5,95.0,2018-10-06 18:27:01,拖网
8648,29.770805555555555,122.71538888888894,6.8,101.0,2018-10-06 18:37:01,拖网
8648,29.767944444444442,122.73561111111113,6.2,103.0,2018-10-06 18:47:01,拖网
8648,29.765305555555557,122.75530555555555,6.3,95.0,2018-10-06 18:57:01,拖网
8648,29.76211111111111,122.77527777777777,6.9,102.0,2018-10-06 19:07:01,拖网
8648,29.75883333333333,122.79555555555555,6.4,108.0,2018-10-06 19:17:01,拖网
8648,29.75563888888889,122.81669444444445,6.7,104.0,2018-10-06 19:27:01,拖网
8648,29.75141666666667,122.8387777777778,7.5,97.0,2018-10-06 19:37:01,拖网
8648,29.74711111111111,122.86169444444445,7.8,108.0,2018-10-06 19:47:01,拖网
8648,29.743972222222233,122.88519444444445,7.6,103.0,2018-10-06 19:57:01,拖网
8648,29.741277777777785,122.90919444444445,7.8,106.0,2018-10-06 20:07:01,拖网
8648,29.73716666666667,122.93322222222223,7.9,95.0,2018-10-06 20:17:01,拖网
8648,29.734222222222233,122.95738888888893,7.4,78.0,2018-10-06 20:27:01,拖网
8648,29.729194444444442,122.98186111111113,8.6,109.0,2018-10-06 20:37:01,拖网
8648,29.72652777777777,123.00533333333334,7.9,69.0,2018-10-06 20:47:01,拖网
8648,29.72358333333333,123.03,7.9,95.0,2018-10-06 20:57:01,拖网
8648,29.71997222222221,123.05483333333332,5.6,102.0,2018-10-06 21:07:01,拖网
8648,29.716277777777766,123.07955555555556,6.9,98.0,2018-10-06 21:17:01,拖网
8648,29.7115,123.1047222222222,13.5,100.0,2018-10-06 21:27:01,拖网
8648,29.70808333333333,123.13119444444445,7.7,93.0,2018-10-06 21:38:01,拖网
8648,29.70347222222221,123.15519444444445,8.4,112.0,2018-10-06 21:47:01,拖网
8648,29.69805555555555,123.18063888888894,7.7,94.0,2018-10-06 21:57:01,拖网
8648,29.69352777777778,123.20655555555555,8.2,103.0,2018-10-06 22:07:01,拖网
8648,29.68808333333333,123.23244444444444,8.3,100.0,2018-10-06 22:17:01,拖网
8648,29.683694444444445,123.25816666666668,8.7,105.0,2018-10-06 22:27:01,拖网
8648,29.67625,123.28475,9.0,97.0,2018-10-06 22:37:01,拖网
8648,29.66991666666667,123.31180555555555,8.7,106.0,2018-10-06 22:47:01,拖网
8648,29.66252777777777,123.339,8.6,102.0,2018-10-06 22:57:01,拖网
8648,29.653055555555554,123.36655555555555,9.3,106.0,2018-10-06 23:07:01,拖网
8648,29.64236111111111,123.3937777777778,9.5,120.0,2018-10-06 23:17:01,拖网
8648,29.62758333333333,123.41905555555556,9.9,128.0,2018-10-06 23:27:01,拖网
8648,29.613805555555558,123.445,9.4,122.0,2018-10-06 23:37:01,拖网
8648,29.60566666666667,123.45958333333333,2.5,191.0,2018-10-06 23:47:01,拖网
8648,29.599416666666666,123.45933333333336,2.2,341.0,2018-10-06 23:57:01,拖网
8648,29.593888888888888,123.47152777777778,2.5,135.0,2018-10-07 00:07:01,拖网
8648,29.59069444444444,123.47672222222224,1.5,99.0,2018-10-07 00:17:01,拖网
