渔船ID,lat,lon,速度,方向,time,type
14106,29.864638888888887,122.26008333333334,0.1,0.0,2019-10-02 16:47:54,围网
14106,29.86466666666667,122.26011111111113,0.0,0.0,2019-10-02 16:57:54,围网
14106,29.86466666666667,122.26011111111113,0.2,0.0,2019-10-02 17:07:54,围网
14106,29.864527777777766,122.26016666666668,0.9,145.0,2019-10-02 17:17:54,围网
14106,29.864694444444453,122.26011111111113,0.0,0.0,2019-10-02 17:27:54,围网
14106,29.864638888888887,122.26011111111113,0.0,0.0,2019-10-02 17:37:54,围网
14106,29.864638888888887,122.26011111111113,0.0,0.0,2019-10-02 17:47:54,围网
14106,29.864722222222234,122.26011111111113,0.0,0.0,2019-10-02 17:57:54,围网
14106,29.86466666666667,122.26013888888887,0.0,0.0,2019-10-02 18:07:54,围网
14106,29.864611111111113,122.26011111111113,0.0,0.0,2019-10-02 18:17:54,围网
14106,29.864611111111113,122.26013888888887,0.0,0.0,2019-10-02 18:27:54,围网
14106,29.864638888888887,122.26011111111113,0.0,0.0,2019-10-02 18:37:54,围网
14106,29.864638888888887,122.26013888888887,0.0,0.0,2019-10-02 18:47:54,围网
14106,29.864638888888887,122.26013888888887,0.0,0.0,2019-10-02 18:57:54,围网
14106,29.86466666666667,122.26011111111113,0.2,0.0,2019-10-02 19:07:54,围网
14106,29.864611111111113,122.26013888888887,0.0,0.0,2019-10-02 19:17:54,围网
14106,29.86419444444445,122.26008333333334,3.5,63.0,2019-10-02 19:27:54,围网
14106,29.86427777777779,122.26019444444445,0.0,0.0,2019-10-02 19:37:54,围网
14106,29.86427777777779,122.26013888888887,0.1,0.0,2019-10-02 19:47:54,围网
14106,29.86427777777779,122.26013888888887,0.0,0.0,2019-10-02 19:57:54,围网
14106,29.86425,122.26011111111113,0.0,0.0,2019-10-02 20:07:53,围网
14106,29.86427777777779,122.26013888888887,0.0,0.0,2019-10-02 20:17:54,围网
14106,29.86427777777779,122.26011111111113,0.0,0.0,2019-10-02 20:27:53,围网
14106,29.86425,122.26011111111113,0.6,0.0,2019-10-02 20:37:53,围网
14106,29.85886111111111,122.26688888888887,7.6,139.0,2019-10-02 20:47:54,围网
14106,29.84858333333333,122.289,7.6,117.0,2019-10-02 20:57:54,围网
14106,29.837416666666666,122.31147222222219,7.7,97.0,2019-10-02 21:07:54,围网
14106,29.82622222222221,122.32158333333334,6.6,147.0,2019-10-02 21:17:54,围网
14106,29.81808333333333,122.34408333333332,9.4,103.0,2019-10-02 21:27:54,围网
14106,29.81419444444445,122.37016666666666,7.7,92.0,2019-10-02 21:37:54,围网
14106,29.811,122.39208333333332,7.7,128.0,2019-10-02 21:47:54,围网
14106,29.805916666666665,122.41461111111113,8.0,114.0,2019-10-02 21:57:54,围网
14106,29.80052777777778,122.43847222222222,7.4,94.0,2019-10-02 22:07:54,围网
14106,29.79683333333333,122.45952777777778,6.8,85.0,2019-10-02 22:17:54,围网
14106,29.79227777777778,122.48169444444444,7.2,100.0,2019-10-02 22:27:54,围网
14106,29.787472222222235,122.50394444444444,7.2,98.0,2019-10-02 22:37:54,围网
14106,29.774027777777768,122.52305555555556,8.2,132.0,2019-10-02 22:47:54,围网
14106,29.764888888888887,122.5449722222222,7.1,99.0,2019-10-02 22:57:54,围网
14106,29.758055555555554,122.56702777777778,7.5,126.0,2019-10-02 23:07:54,围网
14106,29.751166666666666,122.58986111111106,7.6,109.0,2019-10-02 23:17:54,围网
14106,29.74575,122.61316666666666,7.6,96.0,2019-10-02 23:27:53,围网
14106,29.741944444444453,122.637,7.6,101.0,2019-10-02 23:37:54,围网
14106,29.736777777777768,122.66161111111113,7.9,107.0,2019-10-02 23:47:54,围网
14106,29.731527777777767,122.68583333333332,7.7,106.0,2019-10-02 23:57:53,围网
14106,29.725805555555556,122.71008333333334,8.0,93.0,2019-10-03 00:07:53,围网
14106,29.72144444444445,122.73625,7.9,107.0,2019-10-03 00:17:54,围网
14106,29.71716666666667,122.75944444444444,7.9,107.0,2019-10-03 00:27:53,围网
14106,29.709888888888887,122.78283333333334,8.0,104.0,2019-10-03 00:37:53,围网
14106,29.704166666666666,122.80725,8.1,90.0,2019-10-03 00:47:54,围网
14106,29.70133333333333,122.832,8.3,74.0,2019-10-03 00:57:53,围网
14106,29.69822222222221,122.85616666666668,7.6,101.0,2019-10-03 01:07:53,围网
14106,29.694222222222226,122.88069444444444,7.5,117.0,2019-10-03 01:17:53,围网
14106,29.687305555555554,122.90200000000002,7.2,143.0,2019-10-03 01:27:53,围网
14106,29.67752777777779,122.92125,8.3,109.0,2019-10-03 01:37:53,围网
14106,29.66905555555556,122.94552777777777,8.4,115.0,2019-10-03 01:47:53,围网
14106,29.66083333333333,122.97041666666668,8.6,127.0,2019-10-03 01:57:54,围网
14106,29.651805555555548,122.99369444444444,8.3,111.0,2019-10-03 02:07:54,围网
14106,29.640305555555553,123.01066666666668,8.4,147.0,2019-10-03 02:17:54,围网
14106,29.632444444444445,123.03586111111107,8.0,111.0,2019-10-03 02:27:54,围网
14106,29.625888888888888,123.05861111111106,7.9,105.0,2019-10-03 02:37:54,围网
14106,29.61888888888889,123.0834722222222,8.1,101.0,2019-10-03 02:47:54,围网
14106,29.618666666666666,123.10761111111107,7.7,106.0,2019-10-03 02:57:54,围网
14106,29.61644444444445,123.13375,8.9,89.0,2019-10-03 03:07:54,围网
14106,29.61441666666667,123.16072222222223,8.3,98.0,2019-10-03 03:17:54,围网
14106,29.61183333333333,123.18786111111113,8.7,96.0,2019-10-03 03:27:54,围网
14106,29.610055555555558,123.21505555555555,8.5,84.0,2019-10-03 03:37:53,围网
14106,29.607055555555554,123.24186111111112,8.6,94.0,2019-10-03 03:47:54,围网
14106,29.60361111111111,123.26827777777777,8.6,81.0,2019-10-03 03:57:53,围网
14106,29.59708333333333,123.29386111111107,8.4,103.0,2019-10-03 04:07:53,围网
14106,29.592555555555553,123.32030555555555,8.7,114.0,2019-10-03 04:17:54,围网
14106,29.58213888888889,123.34363888888888,8.5,94.0,2019-10-03 04:27:53,围网
14106,29.58075,123.36088888888894,5.5,65.0,2019-10-03 04:37:53,围网
14106,29.580222222222233,123.37194444444445,2.9,96.0,2019-10-03 04:47:53,围网
14106,29.57833333333333,123.38122222222222,3.4,105.0,2019-10-03 04:57:53,围网
14106,29.577333333333332,123.39094444444444,3.0,93.0,2019-10-03 05:07:53,围网
14106,29.57525,123.40025,3.1,100.0,2019-10-03 05:17:53,围网
14106,29.57241666666667,123.40916666666668,2.9,104.0,2019-10-03 05:27:53,围网
14106,29.56872222222221,123.41763888888887,3.2,141.0,2019-10-03 05:37:53,围网
14106,29.564527777777766,123.42547222222224,3.0,123.0,2019-10-03 05:47:53,围网
14106,29.55894444444445,123.43258333333334,2.5,139.0,2019-10-03 05:57:53,围网
14106,29.55258333333333,123.43863888888887,3.0,156.0,2019-10-03 06:07:54,围网
14106,29.54558333333333,123.44372222222222,3.1,151.0,2019-10-03 06:17:53,围网
14106,29.538222222222235,123.44794444444445,2.3,149.0,2019-10-03 06:27:53,围网
14106,29.53283333333333,123.45408333333334,2.6,132.0,2019-10-03 06:37:53,围网
14106,29.52411111111111,123.45552777777776,3.1,195.0,2019-10-03 06:47:53,围网
14106,29.517888888888887,123.4495277777778,3.1,254.0,2019-10-03 06:57:53,围网
14106,29.51552777777778,123.43980555555555,2.8,248.0,2019-10-03 07:07:53,围网
14106,29.513416666666664,123.43036111111113,3.6,233.0,2019-10-03 07:17:53,围网
14106,29.510027777777786,123.42705555555555,1.0,78.0,2019-10-03 07:27:53,围网
14106,29.509555555555554,123.42838888888893,5.5,356.0,2019-10-03 07:37:53,围网
14106,29.51902777777777,123.42636111111106,7.2,352.0,2019-10-03 07:47:54,围网
14106,29.540888888888887,123.42222222222223,8.1,353.0,2019-10-03 07:57:53,围网
14106,29.55975,123.4155,2.3,320.0,2019-10-03 08:07:53,围网
14106,29.567722222222233,123.40991666666667,3.1,304.0,2019-10-03 08:17:53,围网
