渔船ID,lat,lon,速度,方向,time,type
12369,30.598805555555558,125.73102777777778,2.5,94.0,2018-08-04 18:04:01,围网
12369,30.59638888888889,125.73675,2.0,102.0,2018-08-04 18:14:01,围网
12369,30.593805555555555,125.74238888888893,2.1,139.0,2018-08-04 18:24:01,围网
12369,30.589555555555553,125.74644444444445,1.8,129.0,2018-08-04 18:34:01,围网
12369,30.58544444444444,125.75036111111113,1.8,127.0,2018-08-04 18:44:01,围网
12369,30.58316666666667,125.75613888888887,1.8,114.0,2018-08-04 18:54:01,围网
12369,30.5815,125.76211111111112,2.0,124.0,2018-08-04 19:04:01,围网
12369,30.58308333333333,125.76863888888887,2.2,65.0,2018-08-04 19:14:01,围网
12369,30.58422222222222,125.77430555555556,1.8,98.0,2018-08-04 19:24:01,围网
12369,30.58280555555556,125.78055555555555,2.3,138.0,2018-08-04 19:34:01,围网
12369,30.57994444444445,125.78575,1.9,115.0,2018-08-04 19:44:01,围网
12369,30.57683333333333,125.79061111111113,2.3,116.0,2018-08-04 19:54:01,围网
12369,30.572972222222226,125.79480555555556,1.9,132.0,2018-08-04 20:04:01,围网
12369,30.56872222222221,125.79866666666668,2.0,156.0,2018-08-04 20:14:01,围网
12369,30.56483333333333,125.80252777777777,1.8,136.0,2018-08-04 20:24:01,围网
12369,30.56055555555556,125.80563888888894,2.1,160.0,2018-08-04 20:34:01,围网
12369,30.55605555555556,125.80833333333334,1.6,161.0,2018-08-04 20:44:01,围网
12369,30.551305555555558,125.81052777777776,1.7,164.0,2018-08-04 20:54:01,围网
12369,30.54647222222223,125.8117777777778,2.0,162.0,2018-08-04 21:04:01,围网
12369,30.54105555555556,125.81111111111107,1.8,182.0,2018-08-04 21:14:01,围网
12369,30.53591666666667,125.81036111111106,1.8,174.0,2018-08-04 21:24:01,围网
12369,30.53108333333333,125.80894444444445,1.8,168.0,2018-08-04 21:34:01,围网
12369,30.52594444444444,125.80652777777777,2.0,210.0,2018-08-04 21:44:01,围网
12369,30.521472222222233,125.80433333333332,1.8,210.0,2018-08-04 21:54:01,围网
12369,30.51919444444445,125.80241666666666,1.6,38.0,2018-08-04 22:04:01,围网
12369,30.52,125.80294444444445,1.6,45.0,2018-08-04 22:14:01,围网
12369,30.524638888888887,125.80563888888894,1.1,135.0,2018-08-04 22:24:01,围网
12369,30.525222222222233,125.80575,3.3,329.0,2018-08-04 22:34:01,围网
12369,30.526777777777767,125.80494444444444,0.2,0.0,2018-08-04 22:44:01,围网
12369,30.52847222222222,125.80611111111112,7.8,109.0,2018-08-04 22:54:01,围网
12369,30.51961111111111,125.83005555555556,8.3,107.0,2018-08-04 23:04:01,围网
12369,30.513333333333332,125.85577777777776,8.3,98.0,2018-08-04 23:14:01,围网
12369,30.507972222222232,125.88133333333332,8.5,101.0,2018-08-04 23:24:01,围网
12369,30.505194444444445,125.90763888888887,8.3,93.0,2018-08-04 23:34:01,围网
12369,30.50891666666667,125.91388888888888,7.2,350.0,2018-08-04 23:44:01,围网
12369,30.51847222222222,125.91058333333334,2.1,334.0,2018-08-04 23:54:01,围网
12369,30.523611111111112,125.90797222222223,2.2,329.0,2018-08-05 00:04:01,围网
12369,30.528916666666664,125.90472222222223,2.1,329.0,2018-08-05 00:14:01,围网
12369,30.534194444444445,125.90163888888887,2.1,329.0,2018-08-05 00:24:01,围网
12369,30.5395,125.8984722222222,2.1,336.0,2018-08-05 00:34:01,围网
12369,30.544694444444453,125.89536111111113,2.1,345.0,2018-08-05 00:44:01,围网
12369,30.550027777777785,125.8925,2.2,345.0,2018-08-05 00:54:01,围网
12369,30.55547222222223,125.89011111111112,2.0,326.0,2018-08-05 01:04:01,围网
12369,30.561,125.88805555555555,2.1,351.0,2018-08-05 01:14:01,围网
12369,30.566666666666666,125.88647222222224,2.0,356.0,2018-08-05 01:24:01,围网
12369,30.5725,125.88572222222223,2.1,335.0,2018-08-05 01:34:01,围网
12369,30.57830555555556,125.88552777777778,2.0,7.0,2018-08-05 01:44:01,围网
12369,30.584166666666665,125.88600000000001,2.0,29.0,2018-08-05 01:54:01,围网
12369,30.590222222222234,125.88736111111113,2.0,9.0,2018-08-05 02:04:01,围网
12369,30.5955,125.88902777777778,2.0,11.0,2018-08-05 02:14:01,围网
12369,30.601138888888887,125.891,2.2,20.0,2018-08-05 02:24:01,围网
12369,30.60669444444445,125.89313888888893,2.1,21.0,2018-08-05 02:34:01,围网
12369,30.61216666666667,125.89513888888894,1.9,14.0,2018-08-05 02:44:01,围网
12369,30.61741666666667,125.89708333333334,2.1,30.0,2018-08-05 02:54:01,围网
12369,30.62241666666667,125.89941666666668,2.0,18.0,2018-08-05 03:04:01,围网
12369,30.627388888888888,125.90194444444445,1.9,24.0,2018-08-05 03:14:01,围网
12369,30.632277777777766,125.90466666666669,2.0,21.0,2018-08-05 03:24:01,围网
12369,30.637,125.90758333333332,1.8,21.0,2018-08-05 03:34:01,围网
12369,30.641416666666665,125.91083333333334,1.9,34.0,2018-08-05 03:44:01,围网
12369,30.645805555555555,125.91436111111112,1.9,30.0,2018-08-05 03:54:01,围网
12369,30.650111111111112,125.91811111111113,2.0,41.0,2018-08-05 04:04:01,围网
12369,30.65447222222221,125.92241666666668,1.9,50.0,2018-08-05 04:14:01,围网
12369,30.65822222222221,125.92647222222223,1.8,42.0,2018-08-05 04:24:01,围网
12369,30.662027777777766,125.93105555555556,2.0,47.0,2018-08-05 04:34:01,围网
12369,30.66566666666667,125.93586111111112,1.9,50.0,2018-08-05 04:44:01,围网
12369,30.665,125.93722222222223,1.8,227.0,2018-08-05 04:54:01,围网
12369,30.661361111111113,125.93455555555555,1.4,112.0,2018-08-05 05:04:01,围网
12369,30.66086111111111,125.93738888888893,0.9,118.0,2018-08-05 05:14:01,围网
12369,30.66094444444445,125.94033333333334,1.0,86.0,2018-08-05 05:24:01,围网
12369,30.66108333333333,125.94322222222223,1.1,95.0,2018-08-05 05:34:01,围网
12369,30.661361111111113,125.94630555555555,0.9,167.0,2018-08-05 05:44:01,围网
12369,30.65647222222222,125.95491666666668,6.8,141.0,2018-08-05 05:54:01,围网
12369,30.65144444444445,125.96125,2.5,126.0,2018-08-05 06:04:01,围网
12369,30.64777777777777,125.9669722222222,2.6,126.0,2018-08-05 06:14:01,围网
12369,30.64375,125.97286111111113,2.0,130.0,2018-08-05 06:24:01,围网
12369,30.640138888888888,125.97797222222222,2.2,131.0,2018-08-05 06:34:01,围网
12369,30.636138888888887,125.98319444444445,2.0,134.0,2018-08-05 06:44:01,围网
12369,30.582611111111113,126.01338888888893,2.1,172.0,2018-08-05 08:24:01,围网
12369,30.57638888888889,126.01411111111106,2.2,188.0,2018-08-05 08:34:01,围网
12369,30.57083333333333,126.01436111111113,1.9,170.0,2018-08-05 08:44:01,围网
12369,30.56494444444445,126.01441666666666,1.9,183.0,2018-08-05 08:54:01,围网
12369,30.55886111111111,126.01461111111112,1.9,171.0,2018-08-05 09:04:01,围网
12369,30.552861111111113,126.01463888888892,1.9,178.0,2018-08-05 09:14:01,围网
12369,30.546861111111113,126.0149722222222,2.2,182.0,2018-08-05 09:24:01,围网
12369,30.54091666666667,126.01522222222222,2.1,182.0,2018-08-05 09:34:01,围网
12369,30.53491666666667,126.01533333333334,2.2,179.0,2018-08-05 09:44:01,围网
12369,30.529027777777767,126.01538888888888,2.1,180.0,2018-08-05 09:54:01,围网
12369,30.523194444444442,126.01508333333334,2.0,179.0,2018-08-05 10:04:01,围网
12369,30.517611111111112,126.01313888888888,2.3,208.0,2018-08-05 10:14:01,围网
12369,30.512722222222234,126.0082777777778,2.3,228.0,2018-08-05 10:24:01,围网
12369,30.509083333333336,126.00200000000001,2.4,234.0,2018-08-05 10:34:01,围网
12369,30.50641666666667,125.99463888888887,2.3,252.0,2018-08-05 10:44:01,围网
12369,30.50419444444445,125.98836111111108,2.2,245.0,2018-08-05 10:54:01,围网
12369,30.502472222222234,125.98138888888887,2.2,259.0,2018-08-05 11:04:01,围网
12369,30.501166666666666,125.98005555555555,1.8,66.0,2018-08-05 11:14:01,围网
12369,30.503,125.98475,0.2,0.0,2018-08-05 11:24:01,围网
12369,30.499861111111112,125.98019444444445,0.7,283.0,2018-08-05 11:44:01,围网
12369,30.49977777777778,125.97852777777778,0.7,265.0,2018-08-05 11:54:01,围网
12369,30.50619444444445,125.97794444444445,7.2,357.0,2018-08-05 12:04:01,围网
12369,30.513222222222232,125.97466666666666,2.1,321.0,2018-08-05 12:14:01,围网
12369,30.518,125.97061111111113,2.0,332.0,2018-08-05 12:24:01,围网
12369,30.5225,125.96636111111113,2.2,322.0,2018-08-05 12:34:01,围网
12369,30.53086111111111,125.95616666666668,2.0,307.0,2018-08-05 12:54:01,围网
12369,30.53416666666667,125.95113888888888,2.1,330.0,2018-08-05 13:04:01,围网
12369,30.53816666666667,125.94636111111107,2.2,327.0,2018-08-05 13:14:01,围网
12369,30.54241666666667,125.94191666666669,2.2,335.0,2018-08-05 13:24:01,围网
12369,30.54708333333333,125.93788888888888,2.0,330.0,2018-08-05 13:34:01,围网
12369,30.55225,125.93466666666669,2.0,340.0,2018-08-05 13:44:01,围网
12369,30.55761111111111,125.93200000000002,2.1,355.0,2018-08-05 13:54:01,围网
12369,30.56833333333333,125.92705555555555,2.2,341.0,2018-08-05 14:14:01,围网
12369,30.5735,125.92419444444445,1.9,340.0,2018-08-05 14:24:01,围网
12369,30.578611111111112,125.92152777777778,2.1,336.0,2018-08-05 14:34:01,围网
12369,30.58433333333333,125.92005555555555,2.1,3.0,2018-08-05 14:44:01,围网
12369,30.590138888888887,125.9195,2.1,353.0,2018-08-05 14:54:01,围网
12369,30.59619444444445,125.9195,1.9,4.0,2018-08-05 15:04:01,围网
12369,30.60141666666667,125.91980555555556,1.9,5.0,2018-08-05 15:14:01,围网
12369,30.607,125.92008333333334,1.9,5.0,2018-08-05 15:24:01,围网
12369,30.61258333333333,125.92016666666667,1.9,10.0,2018-08-05 15:34:01,围网
12369,30.61794444444445,125.92155555555556,1.9,21.0,2018-08-05 15:44:01,围网
12369,30.62311111111111,125.92413888888888,2.0,23.0,2018-08-05 15:54:01,围网
12369,30.62788888888889,125.92758333333336,2.1,36.0,2018-08-05 16:04:01,围网
12369,30.632444444444445,125.93155555555555,2.0,42.0,2018-08-05 16:14:01,围网
12369,30.636777777777766,125.93588888888893,2.1,34.0,2018-08-05 16:24:01,围网
12369,30.641277777777766,125.94011111111112,2.0,33.0,2018-08-05 16:34:01,围网
12369,30.64625,125.94375,2.1,32.0,2018-08-05 16:44:01,围网
12369,30.656166666666664,125.95094444444445,2.1,42.0,2018-08-05 17:04:01,围网
12369,30.66133333333333,125.95469444444444,2.1,34.0,2018-08-05 17:14:01,围网
12369,30.664055555555553,125.95641666666668,1.9,224.0,2018-08-05 17:24:01,围网
12369,30.659388888888888,125.95383333333334,2.1,213.0,2018-08-05 17:34:01,围网
12369,30.659555555555553,125.95361111111113,4.0,317.0,2018-08-05 17:44:01,围网
12369,30.661416666666664,125.95458333333332,0.1,0.0,2018-08-05 17:54:01,围网
12369,30.66183333333333,125.95519444444444,1.0,29.0,2018-08-05 18:04:01,围网
12369,30.663305555555556,125.95636111111112,0.6,42.0,2018-08-05 18:14:01,围网
12369,30.664972222222207,125.95886111111106,4.9,6.0,2018-08-05 18:24:01,围网
12369,30.68036111111111,125.95280555555556,5.7,17.0,2018-08-05 18:34:01,围网
12369,30.68216666666667,125.96116666666668,3.5,104.0,2018-08-05 18:44:01,围网
12369,30.67958333333333,125.97063888888893,2.2,111.0,2018-08-05 18:54:01,围网
12369,30.677944444444453,125.97725,2.1,102.0,2018-08-05 19:04:01,围网
12369,30.676361111111113,125.98375,2.1,107.0,2018-08-05 19:14:01,围网
12369,30.674555555555557,125.9904722222222,2.0,119.0,2018-08-05 19:24:01,围网
12369,30.67238888888889,125.99608333333332,2.1,125.0,2018-08-05 19:34:01,围网
12369,30.66975,126.00183333333334,1.9,119.0,2018-08-05 19:44:01,围网
12369,30.667,126.00752777777777,1.8,114.0,2018-08-05 19:54:01,围网
12369,30.66408333333333,126.01313888888888,2.0,125.0,2018-08-05 20:04:01,围网
12369,30.66261111111111,126.01952777777778,2.0,106.0,2018-08-05 20:14:01,围网
12369,30.66111111111111,126.02572222222223,1.8,109.0,2018-08-05 20:24:01,围网
12369,30.65919444444444,126.03188888888887,2.1,106.0,2018-08-05 20:34:01,围网
12369,30.65708333333333,126.0379722222222,2.0,133.0,2018-08-05 20:44:01,围网
12369,30.65286111111111,126.04263888888887,2.2,144.0,2018-08-05 20:54:01,围网
12369,30.647916666666664,126.04613888888888,2.0,155.0,2018-08-05 21:04:01,围网
12369,30.64236111111111,126.0482222222222,1.8,160.0,2018-08-05 21:14:01,围网
12369,30.636833333333332,126.04944444444445,1.7,163.0,2018-08-05 21:24:01,围网
12369,30.630972222222233,126.04944444444445,1.9,191.0,2018-08-05 21:34:01,围网
12369,30.625888888888888,126.04838888888894,1.9,203.0,2018-08-05 21:44:01,围网
12369,30.620916666666666,126.04544444444444,2.0,218.0,2018-08-05 21:54:01,围网
12369,30.61647222222223,126.04161111111112,1.9,227.0,2018-08-05 22:04:01,围网
12369,30.613805555555558,126.03566666666666,2.2,253.0,2018-08-05 22:14:01,围网
12369,30.612222222222233,126.02944444444445,2.0,232.0,2018-08-05 22:24:01,围网
12369,30.609861111111112,126.02391666666666,1.9,239.0,2018-08-05 22:34:01,围网
12369,30.60758333333333,126.01822222222222,2.0,243.0,2018-08-05 22:44:01,围网
12369,30.60541666666667,126.01241666666668,2.0,250.0,2018-08-05 22:54:01,围网
12369,30.60327777777778,126.00658333333334,1.9,240.0,2018-08-05 23:04:01,围网
12369,30.601805555555554,126.00038888888888,2.1,258.0,2018-08-05 23:14:01,围网
12369,30.601888888888887,125.99363888888887,2.3,287.0,2018-08-05 23:24:01,围网
12369,30.60791666666667,125.98869444444445,2.3,323.0,2018-08-05 23:34:01,围网
12369,30.61338888888889,125.98477777777778,2.1,328.0,2018-08-05 23:44:01,围网
12369,30.61194444444445,125.98561111111113,1.9,101.0,2018-08-05 23:54:01,围网
12369,30.60988888888889,125.9885,1.6,353.0,2018-08-06 00:04:01,围网
12369,30.61033333333333,125.98655555555555,4.1,351.0,2018-08-06 00:14:01,围网
12369,30.61186111111111,125.98694444444445,0.4,0.0,2018-08-06 00:24:01,围网
12369,30.61255555555556,125.98652777777778,0.8,12.0,2018-08-06 00:34:01,围网
12369,30.63063888888889,125.98880555555556,8.2,355.0,2018-08-06 00:44:01,围网
12369,30.65347222222222,125.98883333333332,8.2,3.0,2018-08-06 00:54:01,围网
12369,30.676444444444453,125.98683333333334,8.2,354.0,2018-08-06 01:04:01,围网
12369,30.699333333333332,125.98344444444444,8.3,354.0,2018-08-06 01:14:01,围网
12369,30.722277777777766,125.97875,8.3,1.0,2018-08-06 01:24:01,围网
12369,30.745777777777786,125.97627777777778,8.6,356.0,2018-08-06 01:34:01,围网
12369,30.748638888888888,125.97475,2.5,235.0,2018-08-06 01:44:01,围网
12369,30.75288888888889,125.96175,1.9,289.0,2018-08-06 01:54:01,围网
12369,30.755805555555558,125.9565,2.1,305.0,2018-08-06 02:04:01,围网
12369,30.75941666666667,125.95133333333334,2.0,299.0,2018-08-06 02:14:01,围网
12369,30.76308333333333,125.94627777777778,2.1,314.0,2018-08-06 02:24:01,围网
12369,30.76730555555555,125.94169444444445,2.2,323.0,2018-08-06 02:34:01,围网
12369,30.771916666666666,125.93763888888887,2.3,332.0,2018-08-06 02:44:01,围网
12369,30.77708333333333,125.93413888888887,2.1,338.0,2018-08-06 02:54:01,围网
12369,30.78236111111111,125.93116666666668,2.1,335.0,2018-08-06 03:04:01,围网
12369,30.787472222222235,125.92830555555555,2.2,347.0,2018-08-06 03:14:01,围网
12369,30.79341666666667,125.92772222222223,2.2,353.0,2018-08-06 03:24:01,围网
12369,30.79941666666667,125.92786111111113,2.1,8.0,2018-08-06 03:34:01,围网
12369,30.805277777777786,125.92891666666668,2.1,17.0,2018-08-06 03:44:01,围网
12369,30.810944444444445,125.93063888888894,2.0,18.0,2018-08-06 03:54:01,围网
12369,30.816666666666666,125.93336111111113,2.0,28.0,2018-08-06 04:04:01,围网
12369,30.825944444444442,125.94044444444445,1.9,37.0,2018-08-06 04:24:01,围网
12369,30.830527777777768,125.94430555555556,2.0,44.0,2018-08-06 04:34:01,围网
12369,30.835611111111113,125.94744444444444,2.1,29.0,2018-08-06 04:44:01,围网
12369,30.84108333333333,125.94977777777778,2.0,24.0,2018-08-06 04:54:01,围网
12369,30.846611111111113,125.95158333333332,2.0,26.0,2018-08-06 05:04:01,围网
12369,30.851777777777766,125.95444444444445,2.1,34.0,2018-08-06 05:14:01,围网
12369,30.856805555555557,125.95766666666668,2.0,37.0,2018-08-06 05:24:01,围网
12369,30.861611111111113,125.96122222222222,2.2,44.0,2018-08-06 05:34:01,围网
12369,30.866222222222234,125.96547222222223,1.9,21.0,2018-08-06 05:44:01,围网
12369,30.870694444444442,125.96988888888893,2.8,62.0,2018-08-06 05:54:01,围网
12369,30.874222222222233,125.97572222222223,3.6,75.0,2018-08-06 06:04:01,围网
12369,30.87941666666667,125.98861111111113,2.1,69.0,2018-08-06 06:24:01,围网
12369,30.881694444444445,125.99511111111113,2.0,62.0,2018-08-06 06:34:01,围网
12369,30.883527777777786,126.00172222222223,2.0,77.0,2018-08-06 06:44:01,围网
12369,30.8845,126.00708333333333,1.5,251.0,2018-08-06 06:54:01,围网
12369,30.88283333333333,126.00241666666666,2.3,201.0,2018-08-06 07:04:01,围网
12369,30.881138888888888,126.00422222222224,0.5,118.0,2018-08-06 07:14:01,围网
12369,30.881083333333336,126.00647222222223,0.7,103.0,2018-08-06 07:24:01,围网
12369,30.88033333333333,126.00916666666667,1.0,121.0,2018-08-06 07:34:01,围网
12369,30.891972222222233,126.00316666666667,7.0,342.0,2018-08-06 07:44:01,围网
12369,30.90658333333333,125.99597222222219,1.9,88.0,2018-08-06 07:54:01,围网
12369,30.90388888888889,125.99788888888894,3.6,138.0,2018-08-06 08:04:01,围网
12369,30.902805555555553,125.99916666666668,0.4,125.0,2018-08-06 08:14:01,围网
12369,30.900527777777786,126.00116666666668,3.3,87.0,2018-08-06 08:24:01,围网
12369,30.90025,126.01444444444445,1.9,103.0,2018-08-06 08:34:01,围网
12369,30.89847222222221,126.02102777777776,2.2,106.0,2018-08-06 08:44:01,围网
12369,30.89613888888889,126.02744444444444,2.1,110.0,2018-08-06 08:54:01,围网
12369,30.89372222222222,126.03380555555556,2.3,118.0,2018-08-06 09:04:01,围网
12369,30.891111111111112,126.04,2.1,125.0,2018-08-06 09:14:01,围网
12369,30.88797222222223,126.04580555555556,2.0,123.0,2018-08-06 09:24:01,围网
12369,30.884555555555554,126.0512222222222,2.0,130.0,2018-08-06 09:34:01,围网
12369,30.882638888888888,126.05727777777778,1.9,95.0,2018-08-06 09:44:01,围网
12369,30.88075000000001,126.06311111111113,1.8,120.0,2018-08-06 09:54:01,围网
12369,30.877472222222234,126.06816666666666,2.3,145.0,2018-08-06 10:04:01,围网
12369,30.872888888888887,126.0722222222222,2.2,152.0,2018-08-06 10:14:01,围网
12369,30.86775,126.07530555555556,2.0,160.0,2018-08-06 10:24:01,围网
12369,30.861611111111113,126.07705555555556,2.1,173.0,2018-08-06 10:34:01,围网
12369,30.85611111111111,126.07741666666666,2.1,185.0,2018-08-06 10:44:01,围网
12369,30.850361111111113,126.07386111111107,2.5,221.0,2018-08-06 10:54:01,围网
12369,30.846027777777767,126.06833333333331,2.2,236.0,2018-08-06 11:04:01,围网
12369,30.843138888888888,126.0619722222222,2.2,256.0,2018-08-06 11:14:01,围网
12369,30.841527777777767,126.05519444444445,2.3,248.0,2018-08-06 11:24:01,围网
12369,30.840611111111112,126.04844444444444,2.0,265.0,2018-08-06 11:34:01,围网
12369,30.84058333333333,126.04180555555556,2.0,268.0,2018-08-06 11:44:01,围网
12369,30.84025,126.03538888888887,2.0,280.0,2018-08-06 11:54:01,围网
12369,30.84019444444445,126.02886111111107,2.2,265.0,2018-08-06 12:04:01,围网
12369,30.84033333333333,126.0222777777778,2.0,276.0,2018-08-06 12:14:01,围网
12369,30.84097222222222,126.01555555555555,2.1,283.0,2018-08-06 12:24:01,围网
12369,30.843027777777767,126.00916666666667,2.1,297.0,2018-08-06 12:34:01,围网
12369,30.84669444444444,126.00336111111106,2.0,316.0,2018-08-06 12:44:01,围网
12369,30.85116666666667,125.99977777777778,2.1,336.0,2018-08-06 12:54:01,围网
12369,30.856222222222208,125.99688888888888,1.9,341.0,2018-08-06 13:04:01,围网
12369,30.86141666666667,125.99483333333332,2.0,347.0,2018-08-06 13:14:01,围网
12369,30.866944444444453,125.99444444444444,1.9,354.0,2018-08-06 13:24:01,围网
12369,30.87191666666667,125.99161111111113,2.0,323.0,2018-08-06 13:34:01,围网
12369,30.876305555555557,125.98688888888887,2.0,306.0,2018-08-06 13:44:01,围网
12369,30.87980555555556,125.98116666666668,2.1,302.0,2018-08-06 13:54:01,围网
12369,30.882777777777786,125.97513888888888,2.1,297.0,2018-08-06 14:04:01,围网
12369,30.88691666666667,125.9705277777778,2.2,332.0,2018-08-06 14:14:01,围网
12369,30.892222222222234,125.96766666666667,1.8,329.0,2018-08-06 14:24:01,围网
12369,30.88891666666667,125.96933333333334,2.5,182.0,2018-08-06 14:34:01,围网
12369,30.888,125.97019444444445,1.6,330.0,2018-08-06 14:44:01,围网
12369,30.889805555555554,125.96955555555556,3.6,92.0,2018-08-06 14:54:01,围网
12369,30.88922222222222,125.96758333333334,0.7,293.0,2018-08-06 15:04:01,围网
12369,30.889611111111112,125.96569444444445,0.5,281.0,2018-08-06 15:14:01,围网
12369,30.890305555555553,125.96444444444445,2.6,30.0,2018-08-06 15:24:01,围网
12369,30.89783333333333,125.95663888888888,5.2,321.0,2018-08-06 15:34:01,围网
12369,30.90269444444445,125.9520277777778,2.1,317.0,2018-08-06 15:44:01,围网
