渔船ID,lat,lon,速度,方向,time,type
11862,29.55477777777779,122.85263888888888,1.2,354.0,2018-12-20 04:47:03,拖网
11862,29.55469444444445,122.83927777777777,3.3,135.0,2018-12-20 04:57:03,拖网
11862,29.56308333333333,122.84244444444445,2.1,346.0,2018-12-20 05:07:03,拖网
11862,29.568361111111113,122.84277777777777,2.1,33.0,2018-12-20 05:17:03,拖网
11862,29.57397222222221,122.84213888888887,2.3,16.0,2018-12-20 05:27:03,拖网
11862,29.579361111111112,122.84125,2.2,22.0,2018-12-20 05:37:03,拖网
11862,29.585027777777768,122.84072222222223,2.2,345.0,2018-12-20 05:47:02,拖网
11862,29.59011111111111,122.84,1.9,346.0,2018-12-20 05:57:02,拖网
11862,29.595666666666666,122.8387777777778,2.1,330.0,2018-12-20 06:07:02,拖网
11862,29.601,122.83744444444444,2.1,337.0,2018-12-20 06:17:02,拖网
11862,29.60619444444445,122.83588888888887,2.0,346.0,2018-12-20 06:27:02,拖网
11862,29.611583333333336,122.83447222222222,2.1,343.0,2018-12-20 06:37:02,拖网
11862,29.62233333333333,122.83291666666666,2.3,341.0,2018-12-20 06:57:02,拖网
11862,29.62783333333333,122.8322222222222,1.9,16.0,2018-12-20 07:07:02,拖网
11862,29.633111111111113,122.83205555555556,2.1,28.0,2018-12-20 07:17:02,拖网
11862,29.63825000000001,122.8329722222222,2.0,42.0,2018-12-20 07:27:02,拖网
11862,29.642777777777766,122.83455555555555,2.6,339.0,2018-12-20 07:37:01,拖网
11862,29.647666666666666,122.83147222222222,1.7,7.0,2018-12-20 07:47:04,拖网
11862,29.652277777777766,122.82941666666666,1.7,343.0,2018-12-20 07:57:01,拖网
11862,29.656805555555554,122.82802777777776,1.9,348.0,2018-12-20 08:07:04,拖网
11862,29.66188888888889,122.82708333333332,1.9,337.0,2018-12-20 08:17:04,拖网
11862,29.66686111111111,122.82655555555556,2.0,335.0,2018-12-20 08:27:04,拖网
11862,29.67169444444445,122.82569444444445,1.8,3.0,2018-12-20 08:37:04,拖网
11862,29.67661111111111,122.82544444444444,1.8,2.0,2018-12-20 08:47:04,拖网
11862,29.68119444444445,122.8244722222222,2.2,326.0,2018-12-20 08:57:03,拖网
11862,29.68575,122.82375,1.8,353.0,2018-12-20 09:07:03,拖网
11862,29.69013888888889,122.82308333333332,1.8,29.0,2018-12-20 09:17:03,拖网
11862,29.694888888888887,122.8234722222222,1.0,0.0,2018-12-20 09:27:03,拖网
11862,29.699333333333332,122.82336111111107,0.6,0.0,2018-12-20 09:37:03,拖网
11862,29.703833333333336,122.82486111111106,1.8,3.0,2018-12-20 09:47:03,拖网
11862,29.708111111111112,122.82638888888887,1.6,28.0,2018-12-20 09:57:03,拖网
11862,29.712277777777768,122.829,2.1,46.0,2018-12-20 10:07:03,拖网
11862,29.71394444444445,122.83372222222219,2.7,115.0,2018-12-20 10:17:03,拖网
11862,29.71033333333333,122.83261111111106,1.8,211.0,2018-12-20 10:27:02,拖网
11862,29.70894444444445,122.8312777777778,1.3,144.0,2018-12-20 10:37:02,拖网
11862,29.705861111111112,122.83175,2.0,181.0,2018-12-20 10:47:02,拖网
11862,29.70241666666667,122.83155555555555,1.3,36.0,2018-12-20 10:57:02,拖网
11862,29.698722222222226,122.83188888888887,1.1,177.0,2018-12-20 11:07:02,拖网
11862,29.69075,122.83352777777776,2.1,162.0,2018-12-20 11:27:02,拖网
11862,29.68038888888889,122.83680555555556,0.9,173.0,2018-12-20 11:47:02,拖网
11862,29.68488888888889,122.83091666666668,2.1,158.0,2018-12-20 11:57:02,拖网
11862,29.68191666666667,122.82266666666666,1.7,193.0,2018-12-20 12:07:01,拖网
11862,29.67616666666667,122.8202222222222,1.7,187.0,2018-12-20 12:17:05,拖网
11862,29.67075,122.81961111111113,1.7,176.0,2018-12-20 12:27:04,拖网
11862,29.66525,122.8189722222222,1.6,186.0,2018-12-20 12:37:04,拖网
11862,29.65969444444445,122.81894444444444,1.5,146.0,2018-12-20 12:47:04,拖网
11862,29.65408333333333,122.81880555555556,1.9,185.0,2018-12-20 12:57:04,拖网
11862,29.64844444444445,122.81861111111112,2.2,161.0,2018-12-20 13:07:03,拖网
11862,29.64275,122.81833333333331,2.2,172.0,2018-12-20 13:17:03,拖网
11862,29.636972222222226,122.81780555555555,1.9,204.0,2018-12-20 13:27:03,拖网
11862,29.63122222222221,122.81736111111107,2.3,176.0,2018-12-20 13:37:03,拖网
11862,29.62544444444445,122.81683333333334,2.6,160.0,2018-12-20 13:47:03,拖网
11862,29.619805555555555,122.81655555555555,2.5,167.0,2018-12-20 13:57:03,拖网
11862,29.61413888888889,122.81605555555555,2.4,190.0,2018-12-20 14:07:03,拖网
11862,29.60841666666667,122.81605555555555,1.9,185.0,2018-12-20 14:17:03,拖网
11862,29.60286111111111,122.81586111111106,2.0,184.0,2018-12-20 14:27:03,拖网
11862,29.59786111111111,122.81575,1.8,176.0,2018-12-20 14:37:03,拖网
11862,29.592555555555553,122.81541666666666,2.4,196.0,2018-12-20 14:47:03,拖网
11862,29.58733333333333,122.81494444444445,2.3,205.0,2018-12-20 14:57:02,拖网
11862,29.58208333333333,122.81433333333334,1.9,197.0,2018-12-20 15:07:02,拖网
11862,29.57697222222221,122.81363888888887,1.6,188.0,2018-12-20 15:17:02,拖网
11862,29.571972222222207,122.81294444444444,1.7,192.0,2018-12-20 15:27:02,拖网
11862,29.567027777777767,122.81255555555555,1.6,180.0,2018-12-20 15:37:02,拖网
11862,29.562361111111112,122.81205555555556,1.9,180.0,2018-12-20 15:47:02,拖网
11862,29.55769444444445,122.81161111111106,1.5,159.0,2018-12-20 15:57:02,拖网
11862,29.55322222222221,122.81119444444445,1.3,182.0,2018-12-20 16:07:02,拖网
11862,29.54894444444445,122.81077777777777,1.2,186.0,2018-12-20 16:17:02,拖网
11862,29.54466666666667,122.80977777777778,3.5,247.0,2018-12-20 16:27:01,拖网
11862,29.54744444444445,122.8087777777778,1.0,351.0,2018-12-20 16:37:01,拖网
11862,29.548416666666668,122.80799999999999,1.6,188.0,2018-12-20 16:47:01,拖网
11862,29.545500000000004,122.80636111111107,1.4,219.0,2018-12-20 16:57:01,拖网
11862,29.556277777777765,122.81813888888887,7.2,63.0,2018-12-20 17:07:04,拖网
11862,29.570611111111113,122.83330555555555,6.4,50.0,2018-12-20 17:17:04,拖网
11862,29.586111111111112,122.8465,7.4,46.0,2018-12-20 17:27:04,拖网
11862,29.59108333333333,122.84805555555555,8.5,31.0,2018-12-20 17:37:03,拖网
11862,29.596777777777767,122.85113888888887,1.9,21.0,2018-12-20 17:47:03,拖网
11862,29.601,122.85219444444445,1.5,37.0,2018-12-20 17:57:03,拖网
11862,29.60594444444445,122.85266666666666,1.9,357.0,2018-12-20 18:07:03,拖网
11862,29.61111111111111,122.85258333333331,1.7,353.0,2018-12-20 18:17:03,拖网
11862,29.61630555555556,122.85252777777777,1.9,354.0,2018-12-20 18:27:03,拖网
11862,29.621527777777786,122.85252777777777,1.9,17.0,2018-12-20 18:37:03,拖网
11862,29.627055555555554,122.85211111111113,2.0,357.0,2018-12-20 18:47:03,拖网
11862,29.632027777777786,122.85186111111106,2.1,354.0,2018-12-20 18:57:03,拖网
11862,29.63733333333333,122.85175,1.9,358.0,2018-12-20 19:07:03,拖网
11862,29.64263888888889,122.85233333333332,2.1,19.0,2018-12-20 19:17:03,拖网
11862,29.64808333333333,122.85266666666666,2.3,342.0,2018-12-20 19:27:02,拖网
11862,29.6535,122.85341666666666,2.2,337.0,2018-12-20 19:37:02,拖网
11862,29.659027777777766,122.8522222222222,2.3,16.0,2018-12-20 19:47:02,拖网
11862,29.66447222222222,122.85138888888888,2.2,343.0,2018-12-20 19:57:02,拖网
11862,29.67,122.85108333333332,2.0,9.0,2018-12-20 20:07:02,拖网
11862,29.67541666666667,122.85058333333332,1.8,4.0,2018-12-20 20:17:02,拖网
11862,29.68622222222222,122.85041666666666,1.6,6.0,2018-12-20 20:37:02,拖网
11862,29.69147222222222,122.85072222222222,2.3,76.0,2018-12-20 20:47:02,拖网
11862,29.697,122.85238888888887,2.0,13.0,2018-12-20 20:57:02,拖网
11862,29.70180555555555,122.8527222222222,2.1,20.0,2018-12-20 21:07:01,拖网
11862,29.71155555555555,122.85288888888887,2.3,27.0,2018-12-20 21:27:01,拖网
11862,29.71633333333333,122.854,1.8,1.0,2018-12-20 21:37:01,拖网
11862,29.720777777777766,122.8569722222222,1.9,35.0,2018-12-20 21:47:04,拖网
11862,29.72516666666667,122.85891666666666,1.8,19.0,2018-12-20 21:57:03,拖网
11862,29.72958333333333,122.86041666666664,1.6,1.0,2018-12-20 22:07:04,拖网
11862,29.73375,122.862,1.6,14.0,2018-12-20 22:17:03,拖网
11862,29.73777777777779,122.863,0.9,288.0,2018-12-20 22:27:03,拖网
11862,29.7415,122.86530555555555,1.3,0.0,2018-12-20 22:37:03,拖网
11862,29.745,122.86808333333332,1.3,32.0,2018-12-20 22:47:03,拖网
11862,29.74513888888889,122.87294444444444,1.4,171.0,2018-12-20 22:57:03,拖网
11862,29.74125,122.8715,1.4,224.0,2018-12-20 23:07:03,拖网
11862,29.738000000000003,122.87283333333332,6.6,30.0,2018-12-20 23:27:02,拖网
11862,29.755472222222235,122.88088888888888,7.2,31.0,2018-12-20 23:37:02,拖网
11862,29.773416666666666,122.88730555555556,7.1,35.0,2018-12-20 23:47:02,拖网
11862,29.791138888888888,122.89375,6.2,12.0,2018-12-20 23:57:02,拖网
11862,29.80844444444445,122.90016666666668,6.9,14.0,2018-12-21 00:07:02,拖网
11862,29.825027777777766,122.9092777777778,7.1,43.0,2018-12-21 00:17:02,拖网
11862,29.82344444444445,122.90402777777778,1.1,190.0,2018-12-21 00:27:02,拖网
11862,29.817916666666665,122.90238888888894,1.5,204.0,2018-12-21 00:37:02,拖网
11862,29.81194444444445,122.90244444444444,2.5,162.0,2018-12-21 00:47:02,拖网
11862,29.805888888888887,122.90383333333334,2.3,176.0,2018-12-21 00:57:02,拖网
11862,29.80011111111111,122.90538888888894,2.2,188.0,2018-12-21 01:07:02,拖网
11862,29.793944444444445,122.90719444444444,2.1,181.0,2018-12-21 01:17:02,拖网
11862,29.78258333333333,122.91041666666666,2.6,185.0,2018-12-21 01:37:01,拖网
11862,29.77647222222221,122.91130555555556,2.0,168.0,2018-12-21 01:47:01,拖网
11862,29.77033333333333,122.91202777777778,1.8,171.0,2018-12-21 01:57:01,拖网
11862,29.764138888888887,122.91258333333334,1.8,183.0,2018-12-21 02:07:01,拖网
11862,29.75794444444445,122.913,2.0,179.0,2018-12-21 02:17:04,拖网
11862,29.75172222222222,122.91325,1.7,225.0,2018-12-21 02:27:04,拖网
11862,29.745555555555555,122.91355555555555,1.8,168.0,2018-12-21 02:37:03,拖网
11862,29.739527777777766,122.91416666666667,2.2,174.0,2018-12-21 02:47:03,拖网
