渔船ID,lat,lon,速度,方向,time,type
17625,30.71672222222222,122.81325,0.1,0.0,2020-10-30 19:52:21,拖网
17625,30.71669444444445,122.81327777777777,0.0,0.0,2020-10-30 19:57:21,拖网
17625,30.71672222222222,122.81327777777777,0.2,0.0,2020-10-30 20:02:21,拖网
17625,30.71669444444445,122.81327777777777,0.1,0.0,2020-10-30 20:07:21,拖网
17625,30.71672222222222,122.81325,0.1,0.0,2020-10-30 20:12:21,拖网
17625,30.71672222222222,122.8132222222222,0.2,0.0,2020-10-30 20:17:21,拖网
17625,30.71675,122.81325,0.2,0.0,2020-10-30 20:22:21,拖网
17625,30.71675,122.81327777777777,0.1,0.0,2020-10-30 20:32:20,拖网
17625,30.71672222222222,122.81325,0.0,0.0,2020-10-30 20:37:20,拖网
17625,30.71672222222222,122.81327777777777,0.1,0.0,2020-10-30 20:42:21,拖网
17625,30.71675,122.81325,0.1,0.0,2020-10-30 20:47:21,拖网
17625,30.71669444444445,122.81325,0.0,0.0,2020-10-30 20:52:21,拖网
17625,30.71669444444445,122.81325,0.3,0.0,2020-10-30 20:57:21,拖网
17625,30.71669444444445,122.81325,0.1,0.0,2020-10-30 21:02:22,拖网
17625,30.71669444444445,122.8132222222222,0.1,0.0,2020-10-30 21:07:20,拖网
17625,30.71669444444445,122.8132222222222,0.3,0.0,2020-10-30 21:12:21,拖网
17625,30.71669444444445,122.8132222222222,0.2,0.0,2020-10-30 21:17:22,拖网
17625,30.716666666666665,122.8132222222222,0.1,0.0,2020-10-30 21:22:22,拖网
17625,30.71669444444445,122.81325,0.2,0.0,2020-10-30 21:27:21,拖网
17625,30.716666666666665,122.81319444444445,0.0,0.0,2020-10-30 21:33:19,拖网
17625,30.71672222222222,122.81325,0.1,0.0,2020-10-30 21:37:21,拖网
17625,30.71669444444445,122.81325,0.3,0.0,2020-10-30 21:42:21,拖网
17625,30.71672222222222,122.81327777777777,0.1,0.0,2020-10-30 21:47:22,拖网
17625,30.716666666666665,122.8132222222222,0.1,0.0,2020-10-30 21:52:22,拖网
17625,30.71672222222222,122.8132222222222,0.0,0.0,2020-10-30 21:57:21,拖网
17625,30.716638888888887,122.81325,0.2,0.0,2020-10-30 22:02:22,拖网
17625,30.71669444444445,122.81325,0.0,0.0,2020-10-30 22:07:22,拖网
