渔船ID,lat,lon,速度,方向,time,type
11688,29.708861111111112,124.15905555555555,5.0,321.0,2019-03-08 06:09:35,围网
11688,29.716555555555555,124.15063888888888,3.0,306.0,2019-03-08 06:19:32,围网
11688,29.72158333333333,124.14269444444444,2.6,306.0,2019-03-08 06:29:35,围网
11688,29.72691666666667,124.13402777777776,3.2,296.0,2019-03-08 06:39:35,围网
11688,29.732055555555554,124.12541666666664,3.2,314.0,2019-03-08 06:49:35,围网
11688,29.738194444444453,124.11766666666666,3.3,313.0,2019-03-08 06:59:34,围网
11688,29.743666666666666,124.10919444444444,3.2,295.0,2019-03-08 07:09:34,围网
11688,29.74897222222221,124.10077777777776,2.6,305.0,2019-03-08 07:19:34,围网
11688,29.75469444444445,124.09297222222222,3.4,292.0,2019-03-08 07:29:34,围网
11688,29.760444444444442,124.08516666666668,3.6,314.0,2019-03-08 07:39:34,围网
11688,29.76613888888889,124.07680555555555,3.4,317.0,2019-03-08 07:49:34,围网
11688,29.771472222222233,124.06788888888887,3.7,303.0,2019-03-08 07:59:34,围网
11688,29.77625,124.05769444444445,3.3,290.0,2019-03-08 08:09:34,围网
11688,29.780055555555553,124.04811111111113,3.4,289.0,2019-03-08 08:19:33,围网
11688,29.78375,124.03725,3.4,298.0,2019-03-08 08:29:33,围网
11688,29.78680555555556,124.0277222222222,3.6,278.0,2019-03-08 08:39:33,围网
11688,29.789972222222232,124.0174722222222,3.5,298.0,2019-03-08 08:49:33,围网
11688,29.79302777777778,124.00736111111112,3.7,272.0,2019-03-08 08:59:33,围网
11688,29.7965,123.99755555555555,3.4,294.0,2019-03-08 09:09:33,围网
11688,29.79866666666667,123.98775,3.2,278.0,2019-03-08 09:19:33,围网
11688,29.80088888888889,123.97861111111106,3.2,298.0,2019-03-08 09:29:33,围网
11688,29.80241666666667,123.97883333333333,1.1,331.0,2019-03-08 09:39:33,围网
11688,29.776194444444442,123.97441666666666,6.8,194.0,2019-03-08 09:59:32,围网
11688,29.756055555555548,123.97769444444445,7.0,172.0,2019-03-08 10:09:32,围网
11688,29.73833333333333,123.98163888888888,5.4,282.0,2019-03-08 10:19:32,围网
11688,29.73966666666667,123.96925,4.7,320.0,2019-03-08 10:29:32,围网
11688,29.743194444444452,123.95930555555556,3.2,293.0,2019-03-08 10:39:35,围网
11688,29.74763888888889,123.9512777777778,4.0,318.0,2019-03-08 10:49:35,围网
11688,29.753722222222233,123.94386111111106,3.3,336.0,2019-03-08 10:59:35,围网
11688,29.760666666666665,123.93752777777777,3.4,334.0,2019-03-08 11:09:34,围网
11688,29.76886111111111,123.93325,2.9,339.0,2019-03-08 11:19:34,围网
11688,29.777055555555553,123.9295,2.8,335.0,2019-03-08 11:29:34,围网
11688,29.78436111111111,123.92755555555556,3.0,351.0,2019-03-08 11:39:34,围网
11688,29.79261111111111,123.9302777777778,3.9,44.0,2019-03-08 11:49:34,围网
11688,29.797472222222233,123.93905555555556,2.9,83.0,2019-03-08 11:59:34,围网
11688,29.799,123.94794444444445,1.7,97.0,2019-03-08 12:09:34,围网
11688,29.79936111111111,123.9572777777778,4.2,32.0,2019-03-08 12:19:34,围网
11688,29.80094444444445,123.9669722222222,3.1,84.0,2019-03-08 12:29:34,围网
11688,29.802,123.97669444444445,3.4,78.0,2019-03-08 12:39:34,围网
11688,29.80216666666667,123.98697222222222,3.1,100.0,2019-03-08 12:49:33,围网
11688,29.80108333333333,123.99591666666667,3.2,95.0,2019-03-08 12:59:33,围网
11688,29.80038888888889,124.00563888888892,3.0,95.0,2019-03-08 13:09:33,围网
11688,29.79977777777778,124.01405555555556,3.5,79.0,2019-03-08 13:19:33,围网
11688,29.798222222222233,124.02355555555555,3.1,103.0,2019-03-08 13:29:33,围网
11688,29.796999999999997,124.03305555555555,2.9,94.0,2019-03-08 13:39:33,围网
11688,29.79572222222221,124.04294444444444,3.1,105.0,2019-03-08 13:49:33,围网
11688,29.794583333333332,124.05288888888887,3.0,86.0,2019-03-08 13:59:32,围网
