渔船ID,lat,lon,速度,方向,time,type
16578,30.113194444444453,122.43108333333332,8.0,43.0,2019-03-25 13:32:13,围网
16578,30.128416666666666,122.45016666666668,8.0,61.0,2019-03-25 13:42:33,围网
16578,30.14005555555556,122.47097222222222,8.0,62.0,2019-03-25 13:52:13,围网
16578,30.149472222222233,122.49333333333334,7.9,75.0,2019-03-25 14:02:13,围网
16578,30.15725,122.5167777777778,7.0,59.0,2019-03-25 14:12:13,围网
16578,30.16802777777778,122.53997222222222,8.3,54.0,2019-03-25 14:22:13,围网
16578,30.179972222222233,122.56286111111108,8.6,50.0,2019-03-25 14:32:13,围网
16578,30.192527777777766,122.5852222222222,8.1,56.0,2019-03-25 14:42:13,围网
16578,30.21161111111111,122.60141666666664,8.8,38.0,2019-03-25 14:52:13,围网
16578,30.23252777777777,122.618,9.2,28.0,2019-03-25 15:02:13,围网
16578,30.253,122.63547222222223,9.1,26.0,2019-03-25 15:12:13,围网
16578,30.2755,122.64944444444444,9.1,26.0,2019-03-25 15:22:13,围网
16578,30.29658333333333,122.66405555555555,8.7,38.0,2019-03-25 15:32:13,围网
16578,30.31425,122.68216666666667,9.3,39.0,2019-03-25 15:42:13,围网
16578,30.33433333333333,122.69925,8.8,43.0,2019-03-25 15:52:13,围网
16578,30.354138888888887,122.72019444444445,8.9,34.0,2019-03-25 16:02:56,围网
16578,30.37172222222221,122.73316666666666,8.0,39.0,2019-03-25 16:12:13,围网
16578,30.39008333333333,122.74683333333334,7.6,26.0,2019-03-25 16:22:13,围网
16578,30.409944444444445,122.75563888888892,7.5,17.0,2019-03-25 16:32:13,围网
16578,30.42808333333333,122.76961111111113,7.9,33.0,2019-03-25 16:42:13,围网
16578,30.44683333333333,122.78180555555555,7.8,32.0,2019-03-25 16:52:13,围网
16578,30.46536111111111,122.79311111111113,7.1,20.0,2019-03-25 17:02:13,围网
16578,30.48458333333333,122.79652777777777,6.9,5.0,2019-03-25 17:12:12,围网
