渔船ID,lat,lon,速度,方向,time,type
12902,29.96733333333333,122.33788888888887,6.7,61.0,2020-10-09 18:28:57,围网
12902,29.968611111111112,122.34002777777776,7.9,79.0,2020-10-09 18:30:12,围网
12902,29.96944444444444,122.34297222222222,6.4,81.0,2020-10-09 18:31:34,围网
12902,29.96911111111111,122.346,5.7,88.0,2020-10-09 18:32:50,围网
12902,29.96897222222222,122.349,7.4,90.0,2020-10-09 18:34:11,围网
12902,29.96875,122.35241666666666,7.3,89.0,2020-10-09 18:35:34,围网
12902,29.968666666666664,122.35572222222223,8.9,97.0,2020-10-09 18:36:54,围网
12902,29.968888888888888,122.35877777777776,8.7,94.0,2020-10-09 18:38:13,围网
12902,29.96838888888889,122.36272222222222,9.1,98.0,2020-10-09 18:39:29,围网
12902,29.96836111111111,122.36613888888887,9.8,94.0,2020-10-09 18:40:45,围网
12902,29.96811111111111,122.36991666666668,8.6,84.0,2020-10-09 18:42:00,围网
12902,29.968277777777786,122.37369444444445,9.6,89.0,2020-10-09 18:43:17,围网
12902,29.96869444444444,122.37688888888887,13.8,104.0,2020-10-09 18:44:31,围网
12902,29.96869444444444,122.38069444444444,10.8,95.0,2020-10-09 18:45:45,围网
12902,29.96922222222221,122.38419444444445,9.4,93.0,2020-10-09 18:47:00,围网
12902,29.969527777777767,122.38788888888894,8.9,87.0,2020-10-09 18:48:14,围网
12902,29.96994444444445,122.39147222222223,10.1,84.0,2020-10-09 18:49:29,围网
12902,29.97061111111111,122.395,9.0,78.0,2020-10-09 18:50:44,围网
12902,29.97136111111111,122.39830555555555,8.0,75.0,2020-10-09 18:51:57,围网
12902,29.97241666666667,122.40152777777777,8.6,67.0,2020-10-09 18:53:12,围网
12902,29.97363888888889,122.40433333333334,8.1,61.0,2020-10-09 18:54:25,围网
12902,29.97483333333333,122.40680555555555,7.7,66.0,2020-10-09 18:55:39,围网
12902,29.975472222222226,122.40947222222222,6.9,77.0,2020-10-09 18:56:54,围网
