渔船ID,lat,lon,速度,方向,time,type
5151,30.97008333333333,123.2360277777778,1.6,301.0,2018-09-18 15:31:01,拖网
5151,30.97325,123.2327222222222,1.6,327.0,2018-09-18 15:41:01,拖网
5151,30.976388888888888,123.22958333333332,1.5,308.0,2018-09-18 15:51:01,拖网
5151,30.979416666666665,123.22638888888888,1.5,315.0,2018-09-18 16:01:01,拖网
5151,30.99288888888889,123.20944444444444,1.7,342.0,2018-09-18 16:51:01,拖网
5151,30.996111111111112,123.20644444444444,2.0,301.0,2018-09-18 17:01:01,拖网
5151,30.99852777777778,123.20316666666668,1.8,298.0,2018-09-18 17:11:01,拖网
5151,31.00138888888889,123.1999722222222,1.7,303.0,2018-09-18 17:21:01,拖网
5151,31.00375,123.19558333333332,1.4,337.0,2018-09-18 17:31:01,拖网
5151,31.00725,123.1927777777778,1.6,336.0,2018-09-18 17:41:01,拖网
5151,31.010638888888888,123.19011111111112,1.7,331.0,2018-09-18 17:51:01,拖网
5151,31.014027777777766,123.18741666666668,1.6,354.0,2018-09-18 18:01:01,拖网
5151,31.010277777777766,123.1899722222222,0.5,0.0,2018-09-18 18:11:01,拖网
5151,31.010305555555554,123.18922222222223,0.7,254.0,2018-09-18 18:21:01,拖网
5151,31.00891666666667,123.18683333333334,0.9,225.0,2018-09-18 18:31:01,拖网
5151,31.02075,123.18391666666666,8.4,31.0,2018-09-18 18:41:01,拖网
5151,31.020277777777785,123.18825,3.2,158.0,2018-09-18 18:51:01,拖网
5151,31.01733333333333,123.19327777777778,2.0,155.0,2018-09-18 19:01:01,拖网
5151,31.01538888888889,123.1977777777778,1.8,103.0,2018-09-18 19:11:01,拖网
5151,31.013805555555557,123.20272222222222,1.4,105.0,2018-09-18 19:21:01,拖网
5151,31.01158333333333,123.20669444444445,1.6,119.0,2018-09-18 19:31:01,拖网
5151,31.008722222222207,123.2104722222222,1.7,137.0,2018-09-18 19:41:01,拖网
5151,31.00608333333333,123.2145277777778,1.4,123.0,2018-09-18 19:51:01,拖网
5151,31.00322222222222,123.21852777777778,2.1,121.0,2018-09-18 20:01:01,拖网
5151,31.000055555555555,123.2225,1.4,127.0,2018-09-18 20:11:01,拖网
5151,30.997222222222234,123.22619444444445,1.7,143.0,2018-09-18 20:21:01,拖网
5151,30.994111111111113,123.22991666666668,1.4,132.0,2018-09-18 20:31:01,拖网
5151,30.99088888888889,123.23347222222222,1.9,116.0,2018-09-18 20:41:01,拖网
5151,30.98758333333333,123.23716666666668,2.0,129.0,2018-09-18 20:51:01,拖网
5151,30.9845,123.24113888888887,1.9,136.0,2018-09-18 21:01:01,拖网
5151,30.981444444444442,123.24494444444444,1.8,122.0,2018-09-18 21:11:01,拖网
5151,30.978277777777766,123.24866666666668,1.6,139.0,2018-09-18 21:21:01,拖网
5151,30.975277777777766,123.25252777777777,1.6,143.0,2018-09-18 21:31:01,拖网
5151,30.97213888888889,123.25636111111106,2.0,130.0,2018-09-18 21:41:01,拖网
5151,30.96908333333333,123.26022222222224,2.0,127.0,2018-09-18 21:51:01,拖网
5151,30.966027777777786,123.26402777777777,2.0,129.0,2018-09-18 22:01:01,拖网
5151,30.96283333333333,123.26794444444445,1.7,120.0,2018-09-18 22:11:01,拖网
5151,30.9595,123.27161111111113,1.8,141.0,2018-09-18 22:21:01,拖网
5151,30.956138888888887,123.27486111111112,2.0,128.0,2018-09-18 22:31:01,拖网
5151,30.95269444444445,123.27830555555555,2.8,135.0,2018-09-18 22:41:01,拖网
5151,30.94925,123.28205555555556,2.4,128.0,2018-09-18 22:51:01,拖网
5151,30.94536111111111,123.28547222222224,1.6,159.0,2018-09-18 23:01:01,拖网
5151,30.94258333333333,123.28963888888887,2.2,154.0,2018-09-18 23:11:01,拖网
5151,30.93958333333333,123.29322222222223,1.4,124.0,2018-09-18 23:21:01,拖网
5151,30.936555555555554,123.29694444444445,1.5,147.0,2018-09-18 23:31:01,拖网
5151,30.93347222222221,123.30063888888887,1.7,125.0,2018-09-18 23:41:01,拖网
5151,30.93025,123.30425,1.4,115.0,2018-09-18 23:51:01,拖网
5151,30.824972222222208,123.32466666666666,7.3,164.0,2018-09-19 00:01:01,拖网
5151,30.923972222222233,123.31111111111107,2.6,214.0,2018-09-19 00:11:01,拖网
5151,30.927611111111112,123.30675,0.5,0.0,2018-09-19 00:21:01,拖网
5151,30.92833333333333,123.30675,1.2,331.0,2018-09-19 00:31:01,拖网
5151,30.92975,123.30602777777777,0.6,240.0,2018-09-19 00:41:01,拖网
5151,30.927611111111112,123.2957222222222,9.0,248.0,2018-09-19 00:51:01,拖网
5151,30.91938888888889,123.26838888888894,9.3,256.0,2018-09-19 01:01:01,拖网
5151,30.909972222222233,123.24119444444445,8.7,236.0,2018-09-19 01:11:01,拖网
5151,30.897861111111112,123.21538888888894,8.5,237.0,2018-09-19 01:21:01,拖网
5151,30.888444444444442,123.18816666666667,8.8,232.0,2018-09-19 01:31:01,拖网
5151,30.880277777777767,123.16119444444445,9.3,243.0,2018-09-19 01:41:01,拖网
5151,30.87005555555556,123.13547222222223,8.7,249.0,2018-09-19 01:51:01,拖网
5151,30.860055555555558,123.109,8.5,245.0,2018-09-19 02:01:01,拖网
5151,30.851277777777767,123.08530555555555,8.2,245.0,2018-09-19 02:11:01,拖网
5151,30.84308333333333,123.06036111111106,8.5,270.0,2018-09-19 02:21:01,拖网
5151,30.834111111111113,123.0362222222222,8.2,250.0,2018-09-19 02:31:01,拖网
5151,30.82311111111111,123.01297222222222,8.5,242.0,2018-09-19 02:41:01,拖网
5151,30.814805555555555,122.98797222222224,8.9,275.0,2018-09-19 02:51:01,拖网
5151,30.807972222222233,122.96447222222223,8.1,233.0,2018-09-19 03:01:01,拖网
5151,30.798250000000003,122.94069444444445,8.3,241.0,2018-09-19 03:11:01,拖网
5151,30.79141666666667,122.9165,8.0,240.0,2018-09-19 03:21:01,拖网
5151,30.782555555555554,122.89230555555555,8.2,239.0,2018-09-19 03:31:01,拖网
5151,30.773000000000003,122.86813888888888,8.2,239.0,2018-09-19 03:41:01,拖网
5151,30.760388888888887,122.84633333333332,8.2,231.0,2018-09-19 03:51:01,拖网
5151,30.749972222222233,122.82263888888887,8.5,256.0,2018-09-19 04:01:01,拖网
5151,30.734361111111113,122.80358333333332,8.4,209.0,2018-09-19 04:11:01,拖网
5151,30.72319444444444,122.8047777777778,0.3,0.0,2018-09-19 04:21:01,拖网
5151,30.723166666666664,122.8047777777778,0.7,200.0,2018-09-19 04:31:01,拖网
5151,30.72347222222221,122.80461111111113,0.0,0.0,2018-09-19 04:41:01,拖网
5151,30.72347222222221,122.80466666666666,0.1,0.0,2018-09-19 04:51:01,拖网
5151,30.72347222222221,122.80463888888887,0.0,0.0,2018-09-19 05:01:01,拖网
5151,30.72344444444445,122.80466666666666,0.0,0.0,2018-09-19 05:11:01,拖网
5151,30.72344444444445,122.80466666666666,0.0,0.0,2018-09-19 05:21:01,拖网
5151,30.72344444444445,122.80463888888887,0.0,0.0,2018-09-19 05:31:01,拖网
5151,30.72347222222221,122.80461111111113,0.2,0.0,2018-09-19 05:41:01,拖网
5151,30.72344444444445,122.80458333333333,0.1,0.0,2018-09-19 05:51:01,拖网
5151,30.72347222222221,122.80466666666666,0.1,0.0,2018-09-19 06:01:01,拖网
5151,30.723388888888888,122.80466666666666,0.0,0.0,2018-09-19 06:11:01,拖网
5151,30.723388888888888,122.80469444444445,0.2,0.0,2018-09-19 06:21:01,拖网
5151,30.723388888888888,122.80466666666666,0.1,0.0,2018-09-19 06:31:01,拖网
5151,30.72347222222221,122.80466666666666,0.0,0.0,2018-09-19 06:41:01,拖网
5151,30.72336111111111,122.80466666666666,0.1,0.0,2018-09-19 06:51:01,拖网
5151,30.723416666666665,122.80463888888887,0.2,0.0,2018-09-19 07:01:01,拖网
5151,30.723305555555555,122.80469444444445,0.2,0.0,2018-09-19 07:11:01,拖网
5151,30.72333333333333,122.80469444444445,0.1,0.0,2018-09-19 07:21:01,拖网
5151,30.72333333333333,122.80469444444445,0.2,0.0,2018-09-19 07:31:01,拖网
5151,30.723388888888888,122.80461111111113,0.0,0.0,2018-09-19 07:41:01,拖网
5151,30.72344444444445,122.80455555555555,0.1,0.0,2018-09-19 07:51:01,拖网
5151,30.72336111111111,122.80463888888887,0.0,0.0,2018-09-19 08:01:01,拖网
5151,30.723388888888888,122.80461111111113,0.1,0.0,2018-09-19 08:11:01,拖网
5151,30.72336111111111,122.80463888888887,0.1,0.0,2018-09-19 08:21:01,拖网
5151,30.723388888888888,122.8047222222222,0.1,0.0,2018-09-19 08:31:01,拖网
5151,30.723388888888888,122.80475,0.1,0.0,2018-09-19 08:41:01,拖网
5151,30.72344444444445,122.80466666666666,0.2,0.0,2018-09-19 08:51:01,拖网
5151,30.723388888888888,122.8047777777778,0.4,0.0,2018-09-19 09:01:01,拖网
5151,30.723388888888888,122.80469444444445,0.3,0.0,2018-09-19 09:11:01,拖网
5151,30.723527777777786,122.80455555555555,0.2,0.0,2018-09-19 09:21:01,拖网
5151,30.72333333333333,122.80488888888893,1.3,105.0,2018-09-19 09:41:01,拖网
5151,30.72347222222221,122.80447222222222,0.4,0.0,2018-09-19 09:51:01,拖网
5151,30.723388888888888,122.80466666666666,0.0,0.0,2018-09-19 10:01:01,拖网
5151,30.723416666666665,122.8047222222222,0.1,0.0,2018-09-19 10:11:01,拖网
5151,30.723416666666665,122.80469444444445,0.0,0.0,2018-09-19 10:21:01,拖网
5151,30.723388888888888,122.8047222222222,0.0,0.0,2018-09-19 10:31:01,拖网
5151,30.723416666666665,122.8047222222222,0.0,0.0,2018-09-19 10:41:01,拖网
5151,30.723416666666665,122.80469444444445,0.0,0.0,2018-09-19 10:51:01,拖网
5151,30.72344444444445,122.80469444444445,0.0,0.0,2018-09-19 11:01:01,拖网
5151,30.72347222222221,122.8047222222222,0.0,0.0,2018-09-19 11:11:01,拖网
5151,30.723416666666665,122.80469444444445,0.0,0.0,2018-09-19 11:21:01,拖网
5151,30.72347222222221,122.8047222222222,0.1,0.0,2018-09-19 11:31:01,拖网
5151,30.7235,122.8047222222222,0.1,0.0,2018-09-19 11:41:01,拖网
5151,30.723416666666665,122.80469444444445,0.3,0.0,2018-09-19 11:51:01,拖网
5151,30.72344444444445,122.8047222222222,0.0,0.0,2018-09-19 12:01:01,拖网
5151,30.723416666666665,122.8047222222222,0.0,0.0,2018-09-19 12:11:01,拖网
5151,30.72344444444445,122.80469444444445,0.0,0.0,2018-09-19 12:21:01,拖网
5151,30.723416666666665,122.8047222222222,0.0,0.0,2018-09-19 12:31:01,拖网
5151,30.723416666666665,122.80469444444445,0.0,0.0,2018-09-19 12:41:01,拖网
5151,30.723388888888888,122.8047222222222,0.1,0.0,2018-09-19 12:51:01,拖网
5151,30.723388888888888,122.80475,0.1,0.0,2018-09-19 13:01:01,拖网
5151,30.723388888888888,122.8047222222222,0.0,0.0,2018-09-19 13:11:01,拖网
5151,30.723527777777786,122.80458333333333,0.0,0.0,2018-09-19 13:21:01,拖网
5151,30.723388888888888,122.8047222222222,0.0,0.0,2018-09-19 13:31:01,拖网
5151,30.723305555555555,122.8047222222222,0.4,0.0,2018-09-19 13:41:01,拖网
5151,30.723416666666665,122.8047222222222,0.3,0.0,2018-09-19 13:51:01,拖网
5151,30.723416666666665,122.80469444444445,0.0,0.0,2018-09-19 14:01:01,拖网
5151,30.723416666666665,122.80475,0.0,0.0,2018-09-19 14:11:01,拖网
5151,30.723388888888888,122.8047222222222,0.0,0.0,2018-09-19 14:21:01,拖网
5151,30.723416666666665,122.8047222222222,0.0,0.0,2018-09-19 14:31:01,拖网
5151,30.723416666666665,122.80469444444445,0.2,0.0,2018-09-19 14:41:01,拖网
5151,30.723416666666665,122.80463888888887,0.1,0.0,2018-09-19 14:51:01,拖网
5151,30.72344444444445,122.80527777777776,0.0,0.0,2018-09-19 15:01:01,拖网
5151,30.72344444444445,122.80494444444444,0.3,0.0,2018-09-19 15:11:01,拖网
5151,30.72344444444445,122.80469444444445,0.0,0.0,2018-09-19 15:21:01,拖网
5151,30.72347222222221,122.80466666666666,0.1,0.0,2018-09-19 15:31:01,拖网
5151,30.717416666666665,122.8055,3.9,43.0,2018-09-19 15:41:01,拖网
5151,30.717861111111112,122.80572222222223,0.3,0.0,2018-09-19 15:51:01,拖网
