渔船ID,lat,lon,速度,方向,time,type
17421,29.942805555555548,122.29105555555556,0.0,0.0,2020-08-05 00:59:10,围网
17421,29.942888888888888,122.29113888888888,0.0,0.0,2020-08-05 01:09:11,围网
17421,29.94283333333333,122.29105555555556,0.0,0.0,2020-08-05 01:19:11,围网
17421,29.94283333333333,122.29108333333332,0.0,0.0,2020-08-05 01:29:11,围网
17421,29.94283333333333,122.29102777777777,0.0,0.0,2020-08-05 01:39:11,围网
17421,29.94286111111111,122.29105555555556,0.1,0.0,2020-08-05 01:49:11,围网
17421,29.94286111111111,122.29105555555556,0.0,0.0,2020-08-05 01:59:11,围网
17421,29.94286111111111,122.29111111111106,0.0,0.0,2020-08-05 02:09:11,围网
17421,29.94286111111111,122.29105555555556,0.0,0.0,2020-08-05 02:20:08,围网
17421,29.94286111111111,122.29108333333332,0.0,0.0,2020-08-05 02:29:10,围网
17421,29.94286111111111,122.29105555555556,0.0,0.0,2020-08-05 02:39:10,围网
17421,29.94283333333333,122.29108333333332,0.0,0.0,2020-08-05 02:49:10,围网
17421,29.94286111111111,122.29108333333332,0.0,0.0,2020-08-05 02:59:10,围网
17421,29.94286111111111,122.29105555555556,0.3,0.0,2020-08-05 03:09:10,围网
17421,29.94286111111111,122.29108333333332,0.2,0.0,2020-08-05 03:19:10,围网
17421,29.94286111111111,122.29111111111106,0.1,0.0,2020-08-05 03:29:10,围网
17421,29.94283333333333,122.29108333333332,0.1,0.0,2020-08-05 03:39:09,围网
17421,29.942805555555548,122.29113888888888,0.1,0.0,2020-08-05 03:49:10,围网
17421,29.942888888888888,122.29108333333332,0.0,0.0,2020-08-05 03:59:10,围网
17421,29.94283333333333,122.29113888888888,0.1,0.0,2020-08-05 04:09:10,围网
17421,29.94283333333333,122.29105555555556,0.0,0.0,2020-08-05 04:20:07,围网
17421,29.942805555555548,122.29105555555556,0.0,0.0,2020-08-05 04:29:10,围网
17421,29.94286111111111,122.29108333333332,0.0,0.0,2020-08-05 04:39:09,围网
17421,29.94286111111111,122.29105555555556,0.0,0.0,2020-08-05 04:49:09,围网
