渔船ID,lat,lon,速度,方向,time,type
7878,29.751361111111112,122.51013888888887,9.2,114.0,2018-02-23 10:57:01,刺网
7878,29.738833333333336,122.53508333333332,8.9,118.0,2018-02-23 11:07:01,刺网
7878,29.726999999999997,122.55961111111112,8.8,117.0,2018-02-23 11:17:01,刺网
7878,29.714972222222233,122.58488888888887,8.9,113.0,2018-02-23 11:27:01,刺网
7878,29.702861111111112,122.61038888888888,8.9,118.0,2018-02-23 11:37:01,刺网
7878,29.689,122.63436111111113,8.8,146.0,2018-02-23 11:47:01,刺网
7878,29.67383333333333,122.65547222222223,8.8,131.0,2018-02-23 11:57:01,刺网
7878,29.661166666666666,122.67908333333334,8.4,122.0,2018-02-23 12:07:01,刺网
7878,29.64908333333333,122.70266666666667,8.5,122.0,2018-02-23 12:17:01,刺网
7878,29.63644444444445,122.72591666666668,9.0,124.0,2018-02-23 12:27:01,刺网
7878,29.624388888888888,122.74916666666668,8.8,114.0,2018-02-23 12:37:01,刺网
7878,29.61261111111111,122.77238888888893,8.1,121.0,2018-02-23 12:47:01,刺网
7878,29.600222222222232,122.79491666666668,8.2,129.0,2018-02-23 12:57:01,刺网
7878,29.587694444444452,122.8172222222222,8.2,124.0,2018-02-23 13:07:01,刺网
7878,29.57533333333333,122.83969444444445,7.9,128.0,2018-02-23 13:17:01,刺网
7878,29.56269444444445,122.86211111111106,8.4,120.0,2018-02-23 13:27:01,刺网
7878,29.55005555555556,122.8845277777778,8.3,120.0,2018-02-23 13:37:01,刺网
7878,29.537388888888888,122.90688888888887,8.5,121.0,2018-02-23 13:47:01,刺网
7878,29.52480555555555,122.92936111111112,8.3,126.0,2018-02-23 13:57:01,刺网
7878,29.51169444444445,122.95280555555556,8.4,119.0,2018-02-23 14:07:01,刺网
7878,29.499805555555557,122.97455555555555,8.2,121.0,2018-02-23 14:17:01,刺网
7878,29.488555555555557,122.99830555555555,9.0,105.0,2018-02-23 14:27:01,刺网
7878,29.481527777777767,123.02488888888894,8.3,105.0,2018-02-23 14:37:01,刺网
7878,29.47433333333333,123.05152777777776,8.8,103.0,2018-02-23 14:47:01,刺网
7878,29.46744444444445,123.0782222222222,8.8,110.0,2018-02-23 14:57:01,刺网
7878,29.460305555555554,123.10516666666666,8.9,109.0,2018-02-23 15:07:01,刺网
7878,29.37191666666667,123.35930555555555,10.0,123.0,2018-02-23 16:48:10,刺网
7878,29.358166666666666,123.38261111111107,9.2,124.0,2018-02-23 16:58:14,刺网
7878,29.34475,123.40538888888894,9.3,123.0,2018-02-23 17:08:12,刺网
