渔船ID,lat,lon,速度,方向,time,type
3543,30.00747022222221,123.48410688888893,8.1,355.0,2017-08-10 18:32:26,围网
3543,30.027942444444445,123.48988466666668,7.4,335.0,2017-08-10 18:42:27,围网
3543,30.035497999999997,123.48227355555555,1.6,135.0,2017-08-10 18:52:27,围网
3543,30.033803555555558,123.4811902222222,0.7,0.0,2017-08-10 19:02:27,围网
3543,30.03197022222221,123.47880133333337,0.9,265.0,2017-08-10 19:12:26,围网
3543,30.030275777777767,123.47585688888893,1.2,234.0,2017-08-10 19:22:39,围网
3543,30.029053555555556,123.47282911111112,1.2,259.0,2017-08-10 19:32:26,围网
3543,30.02816466666666,123.46988466666667,1.0,237.0,2017-08-10 19:42:27,围网
3543,30.02758133333333,123.46644022222223,1.2,283.0,2017-08-10 19:52:27,围网
3543,30.027525777777768,123.46274577777778,1.4,305.0,2017-08-10 20:02:26,围网
3543,30.027553555555553,123.458968,2.6,302.0,2017-08-10 20:12:27,围网
3543,30.027859111111113,123.45519022222223,1.4,307.0,2017-08-10 20:22:27,围网
3543,30.02835911111111,123.45132911111112,1.8,303.0,2017-08-10 20:32:26,围网
3543,30.02919244444444,123.44746799999999,1.3,0.0,2017-08-10 20:42:26,围网
3543,30.029998,123.44371799999999,1.1,264.0,2017-08-10 20:52:27,围网
3543,30.03110911111111,123.43991244444445,1.5,320.0,2017-08-10 21:02:26,围网
3543,30.032470222222226,123.43607911111113,1.3,294.0,2017-08-10 21:12:29,围网
3543,30.033525777777786,123.43385688888893,3.5,8.0,2017-08-10 21:22:25,围网
3543,30.03594244444445,123.43038466666668,1.5,284.0,2017-08-10 21:32:25,围网
3543,30.036386888888888,123.42766244444445,1.5,0.0,2017-08-10 21:42:25,围网
3543,30.03794244444445,123.42446800000002,0.9,294.0,2017-08-10 21:52:26,围网
3543,30.03963688888889,123.42141244444444,0.8,297.0,2017-08-10 22:02:43,围网
3543,30.041470222222234,123.41844022222223,1.0,311.0,2017-08-10 22:12:25,围网
3543,30.04341466666667,123.41652355555556,1.4,322.0,2017-08-10 22:22:26,围网
3543,30.04558133333333,123.41507911111113,0.6,174.0,2017-08-10 22:32:25,围网
3543,30.025970222222234,123.40577355555556,8.3,195.0,2017-08-10 22:42:25,围网
3543,30.004164666666664,123.395968,8.5,188.0,2017-08-10 22:52:29,围网
3543,29.98088688888889,123.3887457777778,8.1,198.0,2017-08-10 23:02:40,围网
3543,29.95913688888889,123.38060688888888,9.3,206.0,2017-08-10 23:12:27,围网
3543,29.93694244444445,123.37105133333333,8.6,209.0,2017-08-10 23:22:26,围网
3543,29.916025777777786,123.35882911111106,8.8,226.0,2017-08-10 23:32:26,围网
3543,29.895803555555553,123.36174577777777,8.4,161.0,2017-08-10 23:42:26,围网
3543,29.875275777777766,123.36277355555555,6.7,235.0,2017-08-10 23:52:26,围网
3543,29.86133133333333,123.35255133333334,0.8,314.0,2017-08-11 00:02:25,围网
3543,29.86463688888889,123.3531902222222,1.2,14.0,2017-08-11 00:12:25,围网
3543,29.868414666666666,123.35382911111112,1.6,13.0,2017-08-11 00:22:24,围网
3543,29.87208133333333,123.35474577777778,1.6,16.0,2017-08-11 00:32:25,围网
3543,29.87513688888889,123.355968,1.4,30.0,2017-08-11 00:42:25,围网
3543,29.87813688888889,123.35677355555555,0.7,24.0,2017-08-11 00:52:25,围网
3543,29.88113688888889,123.35794022222224,0.7,20.0,2017-08-11 01:02:24,围网
3543,29.88385911111111,123.35930133333332,1.7,24.0,2017-08-11 01:12:27,围网
3543,29.886414666666663,123.36088466666666,0.9,46.0,2017-08-11 01:22:26,围网
3543,29.88872022222222,123.36257911111107,0.7,49.0,2017-08-11 01:32:25,围网
3543,29.890192444444452,123.36416244444445,1.0,75.0,2017-08-11 01:42:25,围网
3543,29.89158133333333,123.36605133333332,0.8,78.0,2017-08-11 01:52:24,围网
3543,29.89283133333333,123.3681902222222,0.4,78.0,2017-08-11 02:02:43,围网
3543,29.89388688888889,123.37041244444444,1.3,28.0,2017-08-11 02:12:25,围网
3543,29.89485911111111,123.372718,0.6,53.0,2017-08-11 02:22:25,围网
3543,29.89558133333333,123.37488466666667,0.6,81.0,2017-08-11 02:32:26,围网
3543,29.89594244444444,123.37732911111112,1.1,67.0,2017-08-11 02:42:25,围网
