渔船ID,lat,lon,速度,方向,time,type
5967,30.842972222222233,123.20736111111113,1.7,131.0,2020-04-15 22:14:15,拖网
5967,30.839527777777768,123.21116666666668,1.6,134.0,2020-04-15 22:24:15,拖网
5967,30.83608333333333,123.215,1.7,142.0,2020-04-15 22:34:15,拖网
5967,30.832611111111113,123.21886111111112,1.6,142.0,2020-04-15 22:44:15,拖网
5967,30.82919444444445,123.22275,2.0,135.0,2020-04-15 22:54:15,拖网
5967,30.82597222222222,123.22677777777778,1.6,147.0,2020-04-15 23:04:15,拖网
5967,30.82252777777777,123.23047222222223,1.5,130.0,2020-04-15 23:14:14,拖网
5967,30.81891666666667,123.234,1.6,143.0,2020-04-15 23:24:14,拖网
5967,30.81513888888889,123.23716666666668,1.5,145.0,2020-04-15 23:34:14,拖网
5967,30.811,123.23883333333332,5.0,261.0,2020-04-15 23:44:14,拖网
5967,30.81511111111111,123.23652777777778,1.6,72.0,2020-04-15 23:54:14,拖网
5967,30.814611111111113,123.23544444444444,0.7,7.0,2020-04-16 00:04:14,拖网
5967,30.81347222222222,123.23894444444444,8.7,109.0,2020-04-16 00:14:14,拖网
5967,30.808194444444442,123.24969444444444,3.0,359.0,2020-04-16 00:24:14,拖网
5967,30.81511111111111,123.25222222222222,1.7,338.0,2020-04-16 00:34:14,拖网
5967,30.81975,123.24913888888888,1.8,331.0,2020-04-16 00:44:14,拖网
5967,30.823694444444442,123.24586111111113,1.6,324.0,2020-04-16 00:54:14,拖网
5967,30.8275,123.24197222222222,1.9,309.0,2020-04-16 01:04:14,拖网
5967,30.830166666666663,123.23911111111113,0.5,359.0,2020-04-16 01:14:14,拖网
5967,30.83319444444445,123.23463888888894,1.6,313.0,2020-04-16 01:24:14,拖网
5967,30.835305555555554,123.22897222222224,2.0,289.0,2020-04-16 01:34:14,拖网
5967,30.836944444444452,123.22330555555556,1.7,286.0,2020-04-16 01:44:14,拖网
5967,30.83936111111111,123.21799999999999,1.8,282.0,2020-04-16 01:54:14,拖网
5967,30.84186111111111,123.21266666666668,1.8,297.0,2020-04-16 02:04:37,拖网
5967,30.84733333333333,123.20308333333334,2.0,305.0,2020-04-16 02:24:14,拖网
5967,30.85025000000001,123.19836111111113,1.8,309.0,2020-04-16 02:34:14,拖网
5967,30.85313888888889,123.1935277777778,1.6,310.0,2020-04-16 02:44:14,拖网
5967,30.85619444444445,123.18858333333333,1.6,311.0,2020-04-16 02:54:14,拖网
5967,30.859111111111112,123.18361111111112,1.8,312.0,2020-04-16 03:04:14,拖网
5967,30.861666666666668,123.17830555555555,1.9,291.0,2020-04-16 03:14:14,拖网
5967,30.863972222222234,123.17308333333334,2.1,309.0,2020-04-16 03:24:14,拖网
5967,30.86625,123.1677777777778,1.6,291.0,2020-04-16 03:34:14,拖网
5967,30.86883333333333,123.16302777777777,2.0,300.0,2020-04-16 03:44:14,拖网
5967,30.872472222222232,123.1587222222222,2.1,321.0,2020-04-16 03:54:14,拖网
5967,30.87686111111111,123.15494444444445,2.1,332.0,2020-04-16 04:04:14,拖网
5967,30.881166666666665,123.15083333333334,2.0,314.0,2020-04-16 04:14:13,拖网
5967,30.88502777777777,123.14644444444444,1.9,316.0,2020-04-16 04:24:13,拖网
5967,30.888638888888888,123.1419722222222,1.9,318.0,2020-04-16 04:34:13,拖网
5967,30.895138888888887,123.13308333333332,1.7,315.0,2020-04-16 04:54:13,拖网
5967,30.897861111111112,123.12874999999998,1.9,324.0,2020-04-16 05:04:13,拖网
5967,30.90013888888889,123.12430555555555,1.5,299.0,2020-04-16 05:14:13,拖网
5967,30.90258333333333,123.12047222222222,1.7,293.0,2020-04-16 05:24:24,拖网
5967,30.90561111111111,123.11541666666666,1.8,312.0,2020-04-16 05:34:38,拖网
5967,30.90861111111111,123.11163888888888,1.5,323.0,2020-04-16 05:44:13,拖网
5967,30.91236111111111,123.10858333333331,1.8,328.0,2020-04-16 05:54:13,拖网
5967,30.9165,123.10602777777777,1.9,332.0,2020-04-16 06:04:13,拖网
5967,30.92088888888889,123.10391666666666,1.6,340.0,2020-04-16 06:14:13,拖网
5967,30.925638888888887,123.10305555555556,1.7,351.0,2020-04-16 06:24:13,拖网
5967,30.92475,123.10511111111107,1.5,163.0,2020-04-16 06:34:13,拖网
5967,30.926,123.10486111111106,1.8,5.0,2020-04-16 06:44:13,拖网
5967,30.92908333333333,123.10708333333332,1.4,23.0,2020-04-16 06:54:13,拖网
5967,30.939777777777767,123.1002222222222,6.9,340.0,2020-04-16 07:04:13,拖网
5967,30.95225,123.09755555555556,3.6,42.0,2020-04-16 07:14:13,拖网
5967,30.957361111111112,123.10527777777777,2.4,32.0,2020-04-16 07:24:13,拖网
5967,30.95991666666667,123.11166666666666,2.2,0.0,2020-04-16 07:34:13,拖网
5967,30.961944444444452,123.11830555555555,2.1,62.0,2020-04-16 07:44:13,拖网
5967,30.96258333333333,123.12488888888888,2.0,88.0,2020-04-16 07:54:13,拖网
5967,30.96283333333333,123.13175,1.8,87.0,2020-04-16 08:04:37,拖网
5967,30.96163888888889,123.13763888888887,2.1,102.0,2020-04-16 08:14:13,拖网
5967,30.96019444444445,123.14355555555555,1.9,101.0,2020-04-16 08:24:13,拖网
5967,30.95858333333333,123.14950000000002,2.0,116.0,2020-04-16 08:34:13,拖网
5967,30.95519444444445,123.15391666666667,1.8,135.0,2020-04-16 08:44:13,拖网
5967,30.951666666666664,123.15813888888893,1.4,0.0,2020-04-16 08:54:13,拖网
5967,30.94825,123.16261111111113,1.9,129.0,2020-04-16 09:04:12,拖网
5967,30.945,123.16719444444445,1.6,127.0,2020-04-16 09:14:12,拖网
5967,30.941388888888888,123.17111111111113,1.6,136.0,2020-04-16 09:24:12,拖网
5967,30.93788888888889,123.17536111111113,1.5,143.0,2020-04-16 09:34:12,拖网
5967,30.93036111111111,123.18344444444445,1.1,133.0,2020-04-16 09:54:12,拖网
5967,30.92669444444445,123.18777777777778,1.8,146.0,2020-04-16 10:04:12,拖网
5967,30.923055555555557,123.19188888888893,1.9,126.0,2020-04-16 10:14:12,拖网
5967,30.91925,123.19625,1.7,125.0,2020-04-16 10:24:14,拖网
5967,30.91561111111111,123.20075,2.0,131.0,2020-04-16 10:34:38,拖网
5967,30.91225,123.20475,2.2,141.0,2020-04-16 10:44:12,拖网
5967,30.90869444444445,123.20844444444445,1.9,134.0,2020-04-16 10:54:12,拖网
5967,30.90511111111111,123.21211111111113,1.7,141.0,2020-04-16 11:04:12,拖网
5967,30.901416666666666,123.21583333333334,1.8,144.0,2020-04-16 11:14:12,拖网
5967,30.897861111111112,123.2194722222222,2.0,144.0,2020-04-16 11:24:12,拖网
5967,30.89319444444445,123.22075,1.6,179.0,2020-04-16 11:34:13,拖网
5967,30.88891666666667,123.21836111111112,2.0,234.0,2020-04-16 11:44:12,拖网
5967,30.88691666666667,123.21322222222223,1.8,274.0,2020-04-16 11:54:12,拖网
5967,30.88827777777778,123.21427777777778,0.7,0.0,2020-04-16 12:04:14,拖网
5967,30.890138888888888,123.2150277777778,1.3,0.0,2020-04-16 12:14:14,拖网
5967,30.88705555555555,123.20233333333331,9.5,248.0,2020-04-16 12:24:17,拖网
5967,30.87666666666667,123.17425,9.6,240.0,2020-04-16 12:34:19,拖网
5967,30.86561111111111,123.14486111111113,9.0,247.0,2020-04-16 12:45:02,拖网
5967,30.856305555555558,123.12047222222222,8.9,249.0,2020-04-16 12:54:12,拖网
5967,30.846,123.09377777777777,9.1,246.0,2020-04-16 13:04:12,拖网
5967,30.835361111111112,123.067,9.1,243.0,2020-04-16 13:14:12,拖网
5967,30.82488888888889,123.04102777777777,8.8,244.0,2020-04-16 13:24:12,拖网
5967,30.81375,123.01575,8.3,236.0,2020-04-16 13:34:12,拖网
5967,30.80013888888889,122.99238888888893,8.7,228.0,2020-04-16 13:44:11,拖网
5967,30.79075000000001,122.96619444444444,8.8,245.0,2020-04-16 13:54:11,拖网
5967,30.782722222222233,122.93844444444444,9.6,254.0,2020-04-16 14:04:11,拖网
5967,30.774638888888887,122.91019444444444,9.2,247.0,2020-04-16 14:14:13,拖网
5967,30.766805555555553,122.88180555555556,8.6,244.0,2020-04-16 14:24:14,拖网
5967,30.75866666666667,122.85355555555556,8.9,251.0,2020-04-16 14:34:23,拖网
5967,30.74958333333333,122.82536111111106,9.2,247.0,2020-04-16 14:44:16,拖网
5967,30.732,122.80488888888893,6.5,209.0,2020-04-16 14:54:37,拖网
5967,30.731222222222208,122.80494444444444,0.0,0.0,2020-04-16 15:04:11,拖网
5967,30.73108333333333,122.80466666666666,0.1,0.0,2020-04-16 15:14:11,拖网
5967,30.730777777777767,122.80466666666666,6.4,188.0,2020-04-16 15:24:11,拖网
5967,30.72436111111111,122.80413888888887,0.0,0.0,2020-04-16 15:34:11,拖网
5967,30.72436111111111,122.80411111111113,0.1,0.0,2020-04-16 15:44:11,拖网
5967,30.72438888888889,122.80425,0.0,0.0,2020-04-16 15:54:11,拖网
5967,30.724416666666666,122.80425,0.0,0.0,2020-04-16 16:04:11,拖网
5967,30.724416666666666,122.8042222222222,0.0,0.0,2020-04-16 16:14:11,拖网
5967,30.72444444444445,122.80427777777777,0.0,0.0,2020-04-16 16:24:11,拖网
5967,30.724472222222207,122.80425,0.0,0.0,2020-04-16 16:34:11,拖网
5967,30.724416666666666,122.80425,0.0,0.0,2020-04-16 16:44:11,拖网
5967,30.72444444444445,122.8042222222222,0.1,0.0,2020-04-16 16:54:11,拖网
5967,30.72444444444445,122.8042222222222,0.0,0.0,2020-04-16 17:04:11,拖网
5967,30.72444444444445,122.80425,0.0,0.0,2020-04-16 17:14:12,拖网
5967,30.724416666666666,122.80427777777777,0.0,0.0,2020-04-16 17:24:38,拖网
5967,30.724416666666666,122.80427777777777,0.0,0.0,2020-04-16 17:34:11,拖网
5967,30.72444444444445,122.80425,0.0,0.0,2020-04-16 17:44:11,拖网
5967,30.72438888888889,122.80425,0.0,0.0,2020-04-16 17:54:11,拖网
5967,30.724416666666666,122.80425,0.0,0.0,2020-04-16 18:04:11,拖网
5967,30.72444444444445,122.80425,0.1,0.0,2020-04-16 18:14:11,拖网
5967,30.72444444444445,122.80425,0.1,0.0,2020-04-16 18:24:10,拖网
5967,30.72444444444445,122.80430555555556,0.2,0.0,2020-04-16 18:34:10,拖网
5967,30.724416666666666,122.80425,0.0,0.0,2020-04-16 18:44:11,拖网
5967,30.72438888888889,122.80425,0.0,0.0,2020-04-16 18:54:10,拖网
5967,30.724416666666666,122.80425,0.1,0.0,2020-04-16 19:04:10,拖网
5967,30.72444444444445,122.80425,0.1,0.0,2020-04-16 19:14:10,拖网
5967,30.724472222222207,122.80419444444445,0.0,0.0,2020-04-16 19:24:11,拖网
5967,30.724416666666666,122.80425,0.0,0.0,2020-04-16 19:34:10,拖网
5967,30.72444444444445,122.80425,0.0,0.0,2020-04-16 19:44:29,拖网
5967,30.72444444444445,122.80425,0.0,0.0,2020-04-16 19:54:38,拖网
5967,30.7245,122.80430555555556,0.0,0.0,2020-04-16 20:04:10,拖网
5967,30.72438888888889,122.80430555555556,0.1,0.0,2020-04-16 20:14:10,拖网
5967,30.724416666666666,122.80430555555556,0.1,0.0,2020-04-16 20:24:10,拖网
5967,30.72444444444445,122.80427777777777,0.0,0.0,2020-04-16 20:34:10,拖网
