渔船ID,lat,lon,速度,方向,time,type
14076,30.73733333333333,122.45133333333334,0.0,0.0,2020-02-25 19:38:15,刺网
14076,30.737305555555555,122.45136111111113,0.0,0.0,2020-02-25 19:48:15,刺网
14076,30.737305555555555,122.45133333333334,0.0,0.0,2020-02-25 19:58:15,刺网
14076,30.737305555555555,122.45136111111113,0.0,0.0,2020-02-25 20:08:15,刺网
14076,30.737277777777766,122.45133333333334,0.0,0.0,2020-02-25 20:18:15,刺网
14076,30.73733333333333,122.45133333333334,0.0,0.0,2020-02-25 20:28:15,刺网
14076,30.737305555555555,122.45133333333334,0.0,0.0,2020-02-25 20:38:15,刺网
14076,30.737444444444453,122.45138888888887,0.2,0.0,2020-02-25 20:48:15,刺网
14076,30.73755555555556,122.45136111111113,0.2,0.0,2020-02-25 20:58:15,刺网
14076,30.73733333333333,122.4512777777778,1.7,354.0,2020-02-25 21:08:16,刺网
14076,30.73725,122.45138888888887,0.5,0.0,2020-02-25 21:18:15,刺网
14076,30.736777777777768,122.45175,0.4,0.0,2020-02-25 21:28:16,刺网
14076,30.737361111111113,122.45113888888888,1.1,0.0,2020-02-25 21:38:18,刺网
14076,30.737111111111112,122.4515,1.1,0.0,2020-02-25 21:48:18,刺网
14076,30.737277777777766,122.45138888888887,0.1,0.0,2020-02-25 21:58:43,刺网
14076,30.73725,122.45136111111113,0.1,0.0,2020-02-25 22:08:15,刺网
14076,30.737277777777766,122.45138888888887,0.0,0.0,2020-02-25 22:18:15,刺网
14076,30.737277777777766,122.45133333333334,0.0,0.0,2020-02-25 22:28:15,刺网
14076,30.737305555555555,122.45136111111113,0.0,0.0,2020-02-25 22:38:15,刺网
14076,30.737305555555555,122.45133333333334,0.0,0.0,2020-02-25 22:48:15,刺网
14076,30.737277777777766,122.45133333333334,0.0,0.0,2020-02-25 22:58:15,刺网
14076,30.737305555555555,122.45130555555555,0.0,0.0,2020-02-25 23:08:15,刺网
14076,30.737305555555555,122.45130555555555,0.1,0.0,2020-02-25 23:18:15,刺网
14076,30.737472222222234,122.45166666666668,5.7,54.0,2020-02-25 23:28:16,刺网
14076,30.737305555555555,122.45136111111113,0.1,0.0,2020-02-25 23:38:15,刺网
14076,30.737277777777766,122.45136111111113,0.0,0.0,2020-02-25 23:48:43,刺网
14076,30.737277777777766,122.45136111111113,0.0,0.0,2020-02-25 23:58:14,刺网
14076,30.737305555555555,122.45133333333334,0.0,0.0,2020-02-26 00:08:14,刺网
14076,30.737277777777766,122.45138888888887,0.1,0.0,2020-02-26 00:18:14,刺网
14076,30.73733333333333,122.45133333333334,0.0,0.0,2020-02-26 00:28:14,刺网
14076,30.73725,122.45136111111113,0.0,0.0,2020-02-26 00:38:14,刺网
14076,30.737277777777766,122.45136111111113,0.1,0.0,2020-02-26 00:48:14,刺网
14076,30.737277777777766,122.45133333333334,0.0,0.0,2020-02-26 00:58:14,刺网
14076,30.737305555555555,122.45138888888887,0.0,0.0,2020-02-26 01:08:14,刺网
