渔船ID,lat,lon,速度,方向,time,type
13311,29.75891666666667,123.30488888888893,1.5,161.0,2020-03-20 02:39:44,拖网
13311,29.754638888888888,123.30630555555555,2.3,180.0,2020-03-20 02:49:44,拖网
13311,29.750888888888888,123.30713888888887,2.5,251.0,2020-03-20 02:59:44,拖网
13311,29.75330555555556,123.3034722222222,1.2,331.0,2020-03-20 03:09:44,拖网
13311,29.755222222222233,123.30305555555556,1.1,223.0,2020-03-20 03:19:43,拖网
13311,29.75386111111111,123.30016666666668,1.4,227.0,2020-03-20 03:29:43,拖网
13311,29.749277777777767,123.28047222222223,10.1,252.0,2020-03-20 03:39:43,拖网
13311,29.741083333333336,123.24980555555555,10.4,247.0,2020-03-20 03:49:43,拖网
13311,29.732,123.2194722222222,10.1,247.0,2020-03-20 03:59:43,拖网
13311,29.721527777777766,123.19713888888893,2.1,180.0,2020-03-20 04:09:43,拖网
13311,29.72163888888889,123.19391666666668,3.8,266.0,2020-03-20 04:19:43,拖网
13311,29.72594444444444,123.20036111111112,1.3,33.0,2020-03-20 04:29:43,拖网
13311,29.73441666666667,123.20200000000001,1.7,103.0,2020-03-20 04:49:43,拖网
13311,29.73875,123.20119444444444,1.0,17.0,2020-03-20 04:59:43,拖网
13311,29.743000000000002,123.20075,1.0,0.0,2020-03-20 05:09:43,拖网
13311,29.747722222222233,123.19986111111106,1.5,13.0,2020-03-20 05:19:42,拖网
13311,29.752027777777766,123.19894444444445,1.6,1.0,2020-03-20 05:29:42,拖网
13311,29.7565,123.19813888888888,1.8,341.0,2020-03-20 05:39:42,拖网
13311,29.761111111111113,123.19719444444445,1.4,2.0,2020-03-20 05:49:42,拖网
13311,29.76572222222222,123.19619444444444,1.6,354.0,2020-03-20 05:59:42,拖网
13311,29.77038888888889,123.19508333333334,1.5,353.0,2020-03-20 06:09:42,拖网
13311,29.775194444444452,123.19422222222224,1.8,353.0,2020-03-20 06:19:42,拖网
13311,29.780361111111112,123.19316666666668,2.0,341.0,2020-03-20 06:29:42,拖网
13311,29.784972222222233,123.19155555555555,1.7,324.0,2020-03-20 06:39:42,拖网
13311,29.794777777777767,123.18852777777781,1.6,358.0,2020-03-20 06:59:42,拖网
13311,29.799833333333336,123.188,1.8,347.0,2020-03-20 07:09:41,拖网
13311,29.805055555555555,123.18708333333332,2.0,23.0,2020-03-20 07:19:41,拖网
13311,29.810527777777786,123.18602777777778,2.2,342.0,2020-03-20 07:29:44,拖网
13311,29.81541666666667,123.1850277777778,2.0,4.0,2020-03-20 07:39:44,拖网
13311,29.820555555555554,123.18411111111112,1.9,345.0,2020-03-20 07:49:44,拖网
13311,29.82569444444445,123.18305555555555,2.0,342.0,2020-03-20 07:59:44,拖网
13311,29.83094444444445,123.18227777777778,1.7,348.0,2020-03-20 08:09:44,拖网
13311,29.836166666666664,123.18225,1.9,6.0,2020-03-20 08:19:43,拖网
13311,29.841361111111112,123.18238888888894,1.7,345.0,2020-03-20 08:29:43,拖网
13311,29.846777777777767,123.18261111111113,1.9,23.0,2020-03-20 08:39:43,拖网
13311,29.851555555555557,123.18294444444444,1.8,5.0,2020-03-20 08:49:43,拖网
13311,29.856583333333337,123.18316666666666,1.5,354.0,2020-03-20 08:59:43,拖网
13311,29.861611111111113,123.18336111111113,1.9,347.0,2020-03-20 09:09:43,拖网
13311,29.86661111111113,123.18347222222219,1.7,6.0,2020-03-20 09:19:43,拖网
13311,29.87136111111111,123.1835,1.4,47.0,2020-03-20 09:29:43,拖网
13311,29.87608333333333,123.1835,1.6,314.0,2020-03-20 09:39:43,拖网
13311,29.88075000000001,123.18355555555556,1.6,19.0,2020-03-20 09:49:43,拖网
13311,29.878722222222233,123.1852222222222,1.2,166.0,2020-03-20 09:59:43,拖网
13311,29.875472222222232,123.18422222222223,1.5,6.0,2020-03-20 10:09:42,拖网
13311,29.87669444444445,123.18505555555555,0.4,0.0,2020-03-20 10:19:42,拖网
13311,29.87758333333333,123.18661111111112,7.3,136.0,2020-03-20 10:29:42,拖网
13311,29.87094444444445,123.20038888888894,3.6,47.0,2020-03-20 10:39:42,拖网
13311,29.86219444444445,123.19908333333332,1.5,185.0,2020-03-20 10:49:42,拖网
13311,29.85841666666667,123.19886111111113,1.4,182.0,2020-03-20 10:59:42,拖网
13311,29.85430555555555,123.19905555555556,1.4,171.0,2020-03-20 11:09:42,拖网
13311,29.85011111111111,123.19925,1.6,184.0,2020-03-20 11:19:42,拖网
