渔船ID,lat,lon,速度,方向,time,type
15684,30.597222222222207,122.06811111111112,0.2,0.0,2018-10-12 03:26:01,围网
15684,30.59719444444445,122.06811111111112,0.1,0.0,2018-10-12 03:36:01,围网
15684,30.597055555555553,122.06816666666666,0.2,0.0,2018-10-12 03:46:01,围网
15684,30.597305555555554,122.06791666666666,0.4,0.0,2018-10-12 03:57:01,围网
15684,30.597222222222207,122.06811111111112,0.1,0.0,2018-10-12 04:07:01,围网
15684,30.59725,122.06811111111112,0.4,0.0,2018-10-12 04:16:01,围网
15684,30.59719444444445,122.06811111111112,0.0,0.0,2018-10-12 04:26:01,围网
15684,30.597166666666666,122.06819444444444,0.2,0.0,2018-10-12 04:36:01,围网
15684,30.59711111111111,122.06825,1.5,260.0,2018-10-12 04:46:01,围网
15684,30.597222222222207,122.06811111111112,0.0,0.0,2018-10-12 04:56:01,围网
15684,30.59719444444445,122.06808333333332,0.0,0.0,2018-10-12 05:06:01,围网
15684,30.597305555555554,122.068,0.1,0.0,2018-10-12 05:16:01,围网
15684,30.597166666666666,122.06813888888887,0.1,0.0,2018-10-12 05:26:01,围网
15684,30.597166666666666,122.06816666666666,0.3,0.0,2018-10-12 05:36:01,围网
15684,30.59708333333333,122.06827777777777,0.3,0.0,2018-10-12 05:46:01,围网
15684,30.597166666666666,122.06813888888887,0.3,0.0,2018-10-12 05:56:01,围网
15684,30.597277777777766,122.06841666666666,1.9,79.0,2018-10-12 06:06:01,围网
15684,30.595666666666666,122.09586111111106,15.3,104.0,2018-10-12 06:16:01,围网
15684,30.59719444444445,122.13319444444444,11.9,72.0,2018-10-12 06:26:01,围网
15684,30.60819444444445,122.15883333333332,8.9,65.0,2018-10-12 06:36:01,围网
15684,30.62019444444445,122.1825,7.3,40.0,2018-10-12 06:46:01,围网
15684,30.63744444444445,122.19633333333331,7.5,41.0,2018-10-12 06:56:01,围网
15684,30.655277777777766,122.20952777777778,7.3,36.0,2018-10-12 07:07:01,围网
15684,30.67169444444445,122.22255555555556,7.0,34.0,2018-10-12 07:16:01,围网
15684,30.68869444444445,122.23525,7.3,32.0,2018-10-12 07:26:01,围网
15684,30.70625,122.24738888888888,8.0,25.0,2018-10-12 07:36:01,围网
15684,30.723722222222207,122.25802777777777,7.3,25.0,2018-10-12 07:46:01,围网
15684,30.74075,122.26883333333332,7.0,27.0,2018-10-12 07:56:01,围网
15684,30.756,122.28108333333331,5.7,42.0,2018-10-12 08:06:01,围网
15684,30.77008333333333,122.29466666666666,7.2,39.0,2018-10-12 08:16:01,围网
15684,30.78477777777778,122.30580555555555,6.3,40.0,2018-10-12 08:27:01,围网
15684,30.79925,122.3174722222222,6.0,36.0,2018-10-12 08:37:01,围网
15684,30.812916666666666,122.32877777777777,6.4,37.0,2018-10-12 08:46:01,围网
15684,30.827333333333332,122.33955555555555,5.3,41.0,2018-10-12 08:56:01,围网
15684,30.840888888888887,122.34936111111112,6.0,31.0,2018-10-12 09:06:01,围网
15684,30.85577777777778,122.35741666666668,6.0,23.0,2018-10-12 09:16:01,围网
15684,30.87025,122.36675,5.4,44.0,2018-10-12 09:26:01,围网
15684,30.88425,122.37580555555556,6.3,22.0,2018-10-12 09:36:01,围网
15684,30.89986111111111,122.38502777777781,7.0,16.0,2018-10-12 09:46:01,围网
15684,30.91716666666667,122.39463888888888,6.5,32.0,2018-10-12 09:56:01,围网
15684,30.933194444444453,122.40411111111112,6.0,27.0,2018-10-12 10:06:01,围网
15684,30.9485,122.41391666666668,5.4,35.0,2018-10-12 10:16:01,围网
15684,30.96327777777779,122.42527777777778,5.9,32.0,2018-10-12 10:26:01,围网
15684,30.98147222222222,122.435,7.7,30.0,2018-10-12 10:36:01,围网
15684,31.00008333333333,122.4457777777778,8.3,36.0,2018-10-12 10:46:01,围网
15684,31.018277777777786,122.45733333333334,7.5,29.0,2018-10-12 10:56:01,围网
15684,31.03816666666667,122.46858333333331,7.6,17.0,2018-10-12 11:06:01,围网
15684,31.06,122.47711111111113,8.3,20.0,2018-10-12 11:16:01,围网
15684,31.08133333333333,122.48911111111113,9.5,19.0,2018-10-12 11:26:01,围网
15684,31.101,122.50280555555555,9.2,0.0,2018-10-12 11:36:01,围网
15684,31.124944444444445,122.5107777777778,8.4,29.0,2018-10-12 11:46:01,围网
15684,31.145861111111113,122.52766666666668,9.2,26.0,2018-10-12 11:57:01,围网
15684,31.16847222222221,122.54102777777777,9.2,15.0,2018-10-12 12:07:01,围网
15684,31.18933333333333,122.55561111111112,8.6,29.0,2018-10-12 12:16:01,围网
15684,31.21116666666667,122.56986111111112,8.3,27.0,2018-10-12 12:26:01,围网
15684,31.23394444444445,122.58244444444445,9.1,28.0,2018-10-12 12:36:01,围网
15684,31.255666666666666,122.59613888888887,9.8,21.0,2018-10-12 12:46:01,围网
15684,31.27738888888889,122.61194444444445,9.1,35.0,2018-10-12 12:57:01,围网
15684,31.2985,122.62569444444445,9.4,27.0,2018-10-12 13:06:01,围网
15684,31.320277777777786,122.64013888888887,9.5,36.0,2018-10-12 13:16:01,围网
15684,31.340055555555555,122.65725,8.6,36.0,2018-10-12 13:26:01,围网
15684,31.35725,122.67772222222223,8.5,31.0,2018-10-12 13:36:01,围网
15684,31.375611111111112,122.69697222222223,9.0,55.0,2018-10-12 13:46:01,围网
15684,31.39158333333333,122.71861111111113,8.4,45.0,2018-10-12 13:56:01,围网
15684,31.40475,122.74238888888893,8.9,67.0,2018-10-12 14:06:01,围网
