渔船ID,lat,lon,速度,方向,time,type
825,30.81561111111111,123.16983333333334,0.5,0.0,2018-03-17 10:26:01,围网
825,30.822805555555554,123.16686111111113,2.4,331.0,2018-03-17 10:36:01,围网
825,30.8295,123.16263888888888,2.7,309.0,2018-03-17 10:46:01,围网
825,30.83580555555556,123.15822222222224,3.1,304.0,2018-03-17 10:56:01,围网
825,30.842388888888888,123.1550277777778,3.1,328.0,2018-03-17 11:06:01,围网
825,30.849055555555548,123.15236111111106,2.5,7.0,2018-03-17 11:16:01,围网
825,30.85550000000001,123.15016666666668,1.8,2.0,2018-03-17 11:26:01,围网
825,30.860194444444453,123.15038888888893,1.9,179.0,2018-03-17 11:36:01,围网
825,30.85852777777778,123.15083333333334,0.9,0.0,2018-03-17 11:46:01,围网
825,30.860805555555558,123.14925,0.8,0.0,2018-03-17 11:56:01,围网
825,30.85675,123.14608333333334,5.8,164.0,2018-03-17 12:07:01,围网
825,30.844055555555553,123.14552777777777,4.0,192.0,2018-03-17 12:16:01,围网
825,30.842972222222233,123.14325,3.8,26.0,2018-03-17 12:26:01,围网
825,30.84697222222222,123.14875,3.6,0.0,2018-03-17 12:36:01,围网
825,30.846555555555554,123.15569444444445,3.6,95.0,2018-03-17 12:46:01,围网
825,30.844916666666666,123.16216666666666,2.4,0.0,2018-03-17 12:56:01,围网
825,30.84213888888889,123.16802777777778,2.7,108.0,2018-03-17 13:06:01,围网
825,30.83688888888889,123.17219444444444,3.0,149.0,2018-03-17 13:17:01,围网
825,30.83275,123.17672222222224,2.5,120.0,2018-03-17 13:26:01,围网
825,30.827305555555554,123.18030555555555,2.5,126.0,2018-03-17 13:36:01,围网
825,30.82172222222221,123.18383333333334,2.5,140.0,2018-03-17 13:46:01,围网
825,30.815666666666665,123.18633333333334,2.7,139.0,2018-03-17 13:56:01,围网
825,30.80975,123.18986111111113,2.6,151.0,2018-03-17 14:06:01,围网
825,30.805027777777767,123.1955,3.7,94.0,2018-03-17 14:16:01,围网
825,30.80027777777779,123.20116666666668,2.8,113.0,2018-03-17 14:26:01,围网
825,30.79361111111111,123.20413888888888,2.7,180.0,2018-03-17 14:36:01,围网
825,30.786555555555548,123.20433333333334,3.3,199.0,2018-03-17 14:46:01,围网
825,30.779611111111112,123.20530555555555,2.8,174.0,2018-03-17 14:56:01,围网
825,30.772472222222234,123.20561111111112,2.8,175.0,2018-03-17 15:06:01,围网
825,30.76533333333333,123.20638888888894,3.0,161.0,2018-03-17 15:16:01,围网
825,30.75808333333333,123.20519444444444,3.2,186.0,2018-03-17 15:27:01,围网
825,30.752055555555554,123.20319444444445,3.3,152.0,2018-03-17 15:36:01,围网
825,30.74541666666667,123.20230555555555,2.5,178.0,2018-03-17 15:46:01,围网
825,30.738611111111112,123.20180555555555,2.8,210.0,2018-03-17 15:56:01,围网
825,30.731805555555553,123.20122222222223,3.0,173.0,2018-03-17 16:06:01,围网
825,30.724888888888888,123.20041666666668,2.9,161.0,2018-03-17 16:16:01,围网
825,30.717972222222233,123.20091666666669,2.5,137.0,2018-03-17 16:26:01,围网
825,30.71097222222221,123.20033333333336,2.4,154.0,2018-03-17 16:36:01,围网
825,30.703805555555558,123.19972222222222,2.8,203.0,2018-03-17 16:47:01,围网
825,30.69744444444445,123.19888888888887,2.7,187.0,2018-03-17 16:56:01,围网
825,30.69102777777778,123.19766666666668,3.2,199.0,2018-03-17 17:06:01,围网
825,30.68469444444445,123.19813888888888,2.6,176.0,2018-03-17 17:16:01,围网
825,30.67855555555556,123.19691666666668,1.6,204.0,2018-03-17 17:26:01,围网
825,30.682,123.19583333333334,0.8,66.0,2018-03-17 17:36:01,围网
825,30.68058333333333,123.19469444444445,2.5,253.0,2018-03-17 17:46:01,围网
825,30.66263888888889,123.19233333333334,8.9,164.0,2018-03-17 17:56:01,围网
825,30.63569444444445,123.195,10.1,177.0,2018-03-17 18:06:01,围网
825,30.60880555555556,123.1870277777778,8.7,187.0,2018-03-17 18:16:01,围网
825,30.60311111111111,123.1825277777778,1.6,237.0,2018-03-17 18:26:01,围网
825,30.59861111111111,123.1767777777778,2.7,242.0,2018-03-17 18:36:01,围网
825,30.594361111111112,123.171,3.8,202.0,2018-03-17 18:46:01,围网
825,30.59044444444444,123.16505555555555,2.8,243.0,2018-03-17 18:56:01,围网
825,30.587055555555555,123.15805555555555,2.1,241.0,2018-03-17 19:07:01,围网
825,30.584972222222234,123.15113888888894,2.3,240.0,2018-03-17 19:16:01,围网
825,30.58316666666667,123.14347222222223,2.8,221.0,2018-03-17 19:26:01,围网
825,30.58152777777777,123.13561111111113,2.7,246.0,2018-03-17 19:36:01,围网
825,30.581055555555558,123.12708333333332,2.7,285.0,2018-03-17 19:46:01,围网
825,30.583861111111112,123.1184722222222,3.2,289.0,2018-03-17 19:56:01,围网
825,30.587194444444453,123.11030555555556,3.3,288.0,2018-03-17 20:06:01,围网
825,30.59058333333333,123.1022222222222,2.9,308.0,2018-03-17 20:16:01,围网
825,30.59347222222221,123.09419444444444,3.1,267.0,2018-03-17 20:26:01,围网
825,30.59622222222222,123.08619444444444,3.2,288.0,2018-03-17 20:36:01,围网
825,30.60088888888889,123.07891666666666,2.4,275.0,2018-03-17 20:46:01,围网
825,30.605638888888887,123.07188888888888,3.1,356.0,2018-03-17 20:56:01,围网
825,30.61411111111111,123.06961111111113,3.6,328.0,2018-03-17 21:06:01,围网
825,30.62191666666667,123.0689722222222,3.4,341.0,2018-03-17 21:16:01,围网
825,30.62941666666667,123.0684722222222,3.6,343.0,2018-03-17 21:26:01,围网
825,30.636944444444445,123.06833333333331,2.5,6.0,2018-03-17 21:36:01,围网
825,30.64455555555556,123.0672222222222,2.2,358.0,2018-03-17 21:46:01,围网
825,30.65211111111111,123.06669444444445,3.1,358.0,2018-03-17 21:56:01,围网
825,30.660138888888888,123.06566666666666,3.3,352.0,2018-03-17 22:07:01,围网
825,30.667333333333332,123.06483333333333,2.8,353.0,2018-03-17 22:16:01,围网
825,30.674861111111113,123.06408333333331,2.7,359.0,2018-03-17 22:26:01,围网
825,30.68233333333333,123.06358333333333,3.1,347.0,2018-03-17 22:36:01,围网
825,30.68991666666667,123.06330555555556,3.6,353.0,2018-03-17 22:46:01,围网
825,30.697555555555557,123.0637222222222,2.8,8.0,2018-03-17 22:56:01,围网
825,30.70483333333333,123.0644722222222,3.4,357.0,2018-03-17 23:06:01,围网
825,30.712194444444453,123.06530555555555,3.4,350.0,2018-03-17 23:16:01,围网
825,30.71958333333333,123.06538888888888,3.8,10.0,2018-03-17 23:26:01,围网
825,30.726555555555553,123.06577777777777,3.6,16.0,2018-03-17 23:36:01,围网
825,30.733,123.06583333333332,2.3,168.0,2018-03-17 23:46:01,围网
825,30.73161111111111,123.06744444444445,1.5,345.0,2018-03-17 23:57:01,围网
825,30.73494444444445,123.06661111111107,1.2,9.0,2018-03-18 00:06:01,围网
825,30.735916666666668,123.06627777777778,5.3,204.0,2018-03-18 00:16:01,围网
825,30.718166666666665,123.05325,8.1,215.0,2018-03-18 00:26:01,围网
825,30.70202777777777,123.03702777777778,4.2,221.0,2018-03-18 00:36:01,围网
825,30.70427777777777,123.04347222222222,3.1,46.0,2018-03-18 00:46:01,围网
825,30.706888888888887,123.0512222222222,3.1,56.0,2018-03-18 00:56:01,围网
825,30.70808333333333,123.05933333333334,2.8,96.0,2018-03-18 01:06:01,围网
825,30.708861111111112,123.0675,3.2,100.0,2018-03-18 01:16:01,围网
825,30.709166666666665,123.07575,2.8,103.0,2018-03-18 01:26:01,围网
825,30.70719444444445,123.08344444444445,3.0,113.0,2018-03-18 01:36:01,围网
825,30.70308333333333,123.09,2.7,127.0,2018-03-18 01:46:01,围网
825,30.69744444444445,123.0944722222222,2.8,140.0,2018-03-18 01:56:01,围网
825,30.693,123.10116666666669,2.5,109.0,2018-03-18 02:07:01,围网
825,30.68994444444445,123.10844444444444,2.5,119.0,2018-03-18 02:16:01,围网
825,30.686999999999998,123.11608333333332,3.2,94.0,2018-03-18 02:26:01,围网
825,30.68475,123.12386111111107,2.8,113.0,2018-03-18 02:36:01,围网
825,30.68275,123.13158333333332,2.4,85.0,2018-03-18 02:46:01,围网
825,30.68,123.13894444444445,2.1,140.0,2018-03-18 02:56:01,围网
825,30.6765,123.14591666666668,2.5,118.0,2018-03-18 03:06:01,围网
825,30.672527777777766,123.15275,2.5,98.0,2018-03-18 03:16:01,围网
825,30.6675,123.15880555555556,1.7,166.0,2018-03-18 03:26:01,围网
825,30.66069444444444,123.16338888888893,2.6,160.0,2018-03-18 03:37:01,围网
825,30.654527777777766,123.16733333333332,2.1,134.0,2018-03-18 03:46:01,围网
825,30.64880555555556,123.17258333333334,2.0,175.0,2018-03-18 03:56:01,围网
825,30.6425,123.17661111111113,2.6,152.0,2018-03-18 04:06:01,围网
825,30.635361111111113,123.17805555555556,2.7,171.0,2018-03-18 04:16:01,围网
825,30.628555555555558,123.1795,2.6,152.0,2018-03-18 04:26:01,围网
825,30.621666666666666,123.17986111111112,3.1,161.0,2018-03-18 04:36:01,围网
825,30.61491666666667,123.18069444444444,2.8,178.0,2018-03-18 04:46:01,围网
825,30.60819444444445,123.18083333333334,2.6,187.0,2018-03-18 04:56:01,围网
825,30.60166666666667,123.18016666666668,2.5,206.0,2018-03-18 05:06:01,围网
825,30.595166666666664,123.18,1.9,170.0,2018-03-18 05:16:01,围网
825,30.588638888888887,123.181,2.4,175.0,2018-03-18 05:27:01,围网
825,30.583250000000003,123.18208333333334,2.0,161.0,2018-03-18 05:36:01,围网
825,30.577638888888888,123.18127777777781,2.4,185.0,2018-03-18 05:46:01,围网
825,30.57858333333333,123.1785,2.1,311.0,2018-03-18 05:56:01,围网
825,30.579027777777767,123.17844444444445,0.6,261.0,2018-03-18 06:07:01,围网
825,30.57725,123.17811111111112,1.5,293.0,2018-03-18 06:16:01,围网
825,30.58558333333333,123.19144444444444,8.4,41.0,2018-03-18 06:26:01,围网
825,30.603,123.21186111111112,9.1,61.0,2018-03-18 06:36:01,围网
825,30.61516666666667,123.23616666666668,8.9,43.0,2018-03-18 06:46:01,围网
825,30.62580555555556,123.262,10.2,67.0,2018-03-18 06:56:01,围网
825,30.64038888888889,123.285,9.3,38.0,2018-03-18 07:06:01,围网
825,30.644444444444453,123.28786111111113,4.4,280.0,2018-03-18 07:16:01,围网
825,30.64741666666667,123.27955555555555,3.3,287.0,2018-03-18 07:26:01,围网
825,30.6525,123.2735,3.1,325.0,2018-03-18 07:36:01,围网
825,30.657277777777768,123.26713888888894,2.8,318.0,2018-03-18 07:46:01,围网
825,30.66186111111111,123.26047222222222,2.7,317.0,2018-03-18 07:56:01,围网
825,30.668194444444445,123.25608333333332,2.6,312.0,2018-03-18 08:06:01,围网
825,30.67372222222221,123.25044444444444,1.8,313.0,2018-03-18 08:16:01,围网
825,30.67941666666667,123.24466666666666,2.6,330.0,2018-03-18 08:26:01,围网
825,30.686138888888888,123.2404722222222,2.6,339.0,2018-03-18 08:36:01,围网
825,30.692555555555554,123.23575,2.4,333.0,2018-03-18 08:46:01,围网
825,30.699527777777767,123.23186111111113,2.9,10.0,2018-03-18 08:56:01,围网
825,30.70666666666667,123.22872222222222,2.7,13.0,2018-03-18 09:06:01,围网
825,30.71388888888889,123.22569444444444,2.7,327.0,2018-03-18 09:16:01,围网
825,30.721055555555555,123.22205555555556,2.4,358.0,2018-03-18 09:26:01,围网
825,30.728277777777766,123.21913888888888,3.0,315.0,2018-03-18 09:36:01,围网
825,30.736,123.21561111111113,2.9,7.0,2018-03-18 09:47:01,围网
825,30.743194444444452,123.2122777777778,3.0,329.0,2018-03-18 09:57:01,围网
825,30.75011111111111,123.2095,3.0,352.0,2018-03-18 10:06:01,围网
825,30.75716666666667,123.20619444444445,3.1,346.0,2018-03-18 10:16:01,围网
825,30.76391666666667,123.20213888888892,3.0,6.0,2018-03-18 10:26:01,围网
825,30.77122222222221,123.19927777777778,2.8,349.0,2018-03-18 10:36:01,围网
825,30.77833333333333,123.19613888888887,2.9,332.0,2018-03-18 10:46:01,围网
825,30.785055555555555,123.19233333333334,3.0,345.0,2018-03-18 10:56:01,围网
825,30.79194444444445,123.189,2.9,327.0,2018-03-18 11:06:01,围网
825,30.797694444444453,123.18388888888887,2.5,337.0,2018-03-18 11:16:01,围网
825,30.80388888888889,123.17961111111113,2.6,305.0,2018-03-18 11:26:01,围网
825,30.81077777777778,123.17697222222222,2.3,327.0,2018-03-18 11:36:01,围网
825,30.817722222222233,123.1749722222222,3.2,343.0,2018-03-18 11:46:01,围网
825,30.824527777777767,123.17316666666667,2.5,6.0,2018-03-18 11:56:01,围网
825,30.831777777777766,123.17258333333334,2.5,354.0,2018-03-18 12:07:01,围网
825,30.837722222222233,123.17322222222224,2.0,160.0,2018-03-18 12:16:01,围网
825,30.834555555555553,123.17391666666668,1.1,347.0,2018-03-18 12:26:01,围网
825,30.83683333333333,123.17375,2.2,336.0,2018-03-18 12:36:01,围网
825,30.836416666666665,123.17441666666666,8.7,248.0,2018-03-18 12:46:01,围网
825,30.81716666666667,123.16091666666668,8.7,183.0,2018-03-18 12:56:01,围网
825,30.7925,123.15491666666668,9.2,190.0,2018-03-18 13:06:01,围网
825,30.766,123.1565,10.1,171.0,2018-03-18 13:16:01,围网
825,30.738777777777766,123.15191666666666,9.9,188.0,2018-03-18 13:26:01,围网
825,30.71308333333333,123.15177777777778,10.1,130.0,2018-03-18 13:36:01,围网
825,30.69672222222221,123.17038888888894,1.8,175.0,2018-03-18 13:46:01,围网
825,30.69736111111111,123.17916666666667,2.7,124.0,2018-03-18 13:56:01,围网
825,30.69544444444445,123.18722222222223,3.0,105.0,2018-03-18 14:06:01,围网
825,30.69211111111111,123.1945,3.1,120.0,2018-03-18 14:16:01,围网
825,30.687916666666666,123.20111111111113,2.1,101.0,2018-03-18 14:26:01,围网
825,30.682361111111113,123.2062222222222,3.2,146.0,2018-03-18 14:36:01,围网
825,30.67658333333333,123.2109722222222,4.3,119.0,2018-03-18 14:46:01,围网
825,30.670333333333332,123.21525,2.9,163.0,2018-03-18 14:56:01,围网
825,30.66494444444445,123.2212222222222,2.7,134.0,2018-03-18 15:06:01,围网
825,30.659055555555554,123.22672222222224,2.9,138.0,2018-03-18 15:16:01,围网
825,30.651666666666664,123.22986111111106,2.4,164.0,2018-03-18 15:27:01,围网
825,30.645,123.23269444444445,2.4,164.0,2018-03-18 15:36:01,围网
825,30.637694444444445,123.23436111111113,2.4,179.0,2018-03-18 15:46:01,围网
825,30.630166666666664,123.23513888888887,2.3,180.0,2018-03-18 15:56:01,围网
825,30.62275,123.23633333333332,2.5,169.0,2018-03-18 16:06:01,围网
825,30.615305555555558,123.23833333333332,3.1,149.0,2018-03-18 16:16:01,围网
825,30.608000000000004,123.24102777777777,2.3,174.0,2018-03-18 16:26:01,围网
825,30.600222222222232,123.24366666666668,2.7,164.0,2018-03-18 16:37:01,围网
825,30.59311111111111,123.24511111111113,2.6,155.0,2018-03-18 16:46:01,围网
825,30.585666666666665,123.24669444444444,2.7,186.0,2018-03-18 16:56:01,围网
825,30.57833333333333,123.24791666666668,3.1,170.0,2018-03-18 17:06:01,围网
825,30.57108333333333,123.24838888888893,2.5,166.0,2018-03-18 17:16:01,围网
825,30.563805555555557,123.24833333333332,2.7,189.0,2018-03-18 17:26:01,围网
825,30.55733333333333,123.24513888888887,2.8,199.0,2018-03-18 17:36:01,围网
825,30.551111111111112,123.242,3.0,198.0,2018-03-18 17:46:01,围网
825,30.54588888888889,123.23758333333332,3.3,185.0,2018-03-18 17:56:01,围网
825,30.53941666666667,123.23486111111107,2.4,212.0,2018-03-18 18:07:01,围网
825,30.53333333333333,123.23338888888892,2.5,196.0,2018-03-18 18:16:01,围网
825,30.52708333333333,123.23213888888893,3.3,158.0,2018-03-18 18:26:01,围网
825,30.52144444444445,123.22844444444445,1.8,209.0,2018-03-18 18:36:01,围网
825,30.5185,123.22158333333334,2.4,219.0,2018-03-18 18:46:01,围网
825,30.519361111111113,123.22038888888888,1.8,54.0,2018-03-18 18:56:01,围网
825,30.520222222222234,123.22113888888887,0.6,0.0,2018-03-18 19:06:01,围网
825,30.521027777777785,123.21733333333331,6.6,251.0,2018-03-18 19:16:01,围网
825,30.508166666666664,123.18991666666668,10.2,236.0,2018-03-18 19:26:01,围网
825,30.48694444444445,123.17191666666666,9.9,192.0,2018-03-18 19:36:01,围网
825,30.463166666666666,123.16391666666668,9.9,248.0,2018-03-18 19:46:01,围网
825,30.442916666666665,123.14702777777781,9.6,194.0,2018-03-18 19:56:01,围网
825,30.41741666666667,123.13444444444444,9.4,199.0,2018-03-18 20:07:01,围网
825,30.394416666666668,123.12791666666664,8.8,178.0,2018-03-18 20:16:01,围网
825,30.36916666666667,123.12855555555555,8.9,164.0,2018-03-18 20:26:01,围网
825,30.35955555555556,123.12688888888887,4.8,320.0,2018-03-18 20:36:01,围网
825,30.36558333333333,123.12125,2.8,79.0,2018-03-18 20:46:01,围网
825,30.365361111111113,123.12352777777777,2.4,89.0,2018-03-18 20:56:01,围网
825,30.370777777777786,123.12188888888888,2.9,338.0,2018-03-18 21:06:01,围网
825,30.37844444444445,123.1194722222222,2.4,338.0,2018-03-18 21:16:01,围网
825,30.38622222222222,123.11675,4.3,13.0,2018-03-18 21:26:01,围网
825,30.39380555555556,123.11327777777777,2.8,345.0,2018-03-18 21:36:01,围网
825,30.40147222222221,123.11019444444445,3.2,6.0,2018-03-18 21:46:01,围网
825,30.40908333333333,123.10738888888888,2.9,315.0,2018-03-18 21:56:01,围网
825,30.41708333333333,123.10516666666666,6.6,10.0,2018-03-18 22:06:01,围网
825,30.42466666666667,123.10366666666668,8.0,357.0,2018-03-18 22:16:01,围网
825,30.432388888888887,123.10180555555556,4.9,356.0,2018-03-18 22:26:01,围网
825,30.440222222222232,123.10069444444444,3.5,356.0,2018-03-18 22:36:01,围网
825,30.448027777777767,123.10125,5.2,37.0,2018-03-18 22:46:01,围网
825,30.456027777777766,123.10188888888888,3.0,10.0,2018-03-18 22:57:01,围网
825,30.46319444444445,123.10233333333332,2.3,13.0,2018-03-18 23:06:01,围网
825,30.470666666666666,123.10277777777776,2.4,13.0,2018-03-18 23:16:01,围网
825,30.47819444444444,123.10266666666666,3.5,25.0,2018-03-18 23:26:01,围网
825,30.48558333333333,123.10269444444445,3.6,12.0,2018-03-18 23:36:01,围网
825,30.492666666666665,123.10216666666666,3.5,325.0,2018-03-18 23:46:01,围网
825,30.49966666666667,123.10141666666664,3.6,312.0,2018-03-18 23:56:01,围网
825,30.506555555555554,123.10063888888888,2.7,4.0,2018-03-19 00:06:01,围网
825,30.51355555555556,123.10016666666668,2.1,348.0,2018-03-19 00:17:01,围网
825,30.51972222222221,123.10086111111107,2.2,12.0,2018-03-19 00:26:01,围网
825,30.52572222222221,123.10413888888887,2.2,11.0,2018-03-19 00:36:01,围网
825,30.53080555555556,123.10886111111107,2.7,28.0,2018-03-19 00:46:01,围网
825,30.53461111111111,123.11480555555555,2.1,59.0,2018-03-19 00:56:01,围网
825,30.531666666666666,123.11266666666668,1.7,302.0,2018-03-19 01:06:01,围网
825,30.53313888888889,123.11491666666666,0.8,72.0,2018-03-19 01:16:01,围网
825,30.530527777777767,123.10388888888887,8.7,261.0,2018-03-19 01:26:01,围网
825,30.525111111111112,123.07944444444445,3.4,20.0,2018-03-19 01:36:01,围网
825,30.52275,123.08561111111106,2.8,120.0,2018-03-19 01:46:01,围网
825,30.516333333333336,123.0887777777778,2.5,163.0,2018-03-19 01:56:01,围网
825,30.50983333333333,123.09033333333332,2.0,191.0,2018-03-19 02:06:01,围网
825,30.50336111111111,123.09261111111113,1.9,184.0,2018-03-19 02:16:01,围网
825,30.49661111111111,123.09525,2.8,150.0,2018-03-19 02:26:01,围网
825,30.49019444444445,123.09941666666666,3.1,141.0,2018-03-19 02:36:01,围网
825,30.483777777777767,123.10405555555555,3.3,170.0,2018-03-19 02:46:01,围网
825,30.47694444444444,123.10808333333333,2.4,154.0,2018-03-19 02:56:01,围网
825,30.469666666666665,123.11213888888888,2.8,144.0,2018-03-19 03:07:01,围网
825,30.462944444444442,123.11572222222222,2.7,169.0,2018-03-19 03:16:01,围网
825,30.455666666666666,123.11913888888887,2.6,170.0,2018-03-19 03:26:01,围网
825,30.44819444444445,123.12238888888888,2.3,187.0,2018-03-19 03:36:01,围网
825,30.44044444444444,123.12494444444445,2.3,166.0,2018-03-19 03:46:01,围网
825,30.43261111111111,123.12708333333332,3.2,172.0,2018-03-19 03:56:01,围网
825,30.42475,123.12908333333333,3.6,152.0,2018-03-19 04:06:01,围网
825,30.41675,123.13102777777777,3.6,173.0,2018-03-19 04:16:01,围网
825,30.40872222222222,123.13294444444445,1.9,170.0,2018-03-19 04:26:01,围网
825,30.40061111111111,123.13511111111113,2.5,163.0,2018-03-19 04:36:01,围网
825,30.39258333333333,123.13713888888893,2.2,170.0,2018-03-19 04:46:01,围网
825,30.3845,123.13913888888894,3.7,156.0,2018-03-19 04:56:01,围网
825,30.376527777777767,123.14130555555555,3.0,161.0,2018-03-19 05:06:01,围网
825,30.368250000000003,123.14341666666668,2.7,162.0,2018-03-19 05:17:01,围网
825,30.360833333333336,123.14536111111113,3.2,154.0,2018-03-19 05:26:01,围网
825,30.35308333333333,123.14738888888893,3.9,150.0,2018-03-19 05:36:01,围网
825,30.34544444444445,123.14897222222223,2.2,170.0,2018-03-19 05:46:01,围网
825,30.33783333333333,123.1497777777778,2.9,190.0,2018-03-19 05:56:01,围网
825,30.32991666666667,123.15002777777778,1.9,171.0,2018-03-19 06:07:01,围网
825,30.322861111111113,123.15044444444445,3.4,171.0,2018-03-19 06:16:01,围网
825,30.31575,123.14991666666668,1.8,0.0,2018-03-19 06:26:01,围网
825,30.30880555555556,123.14927777777778,2.2,0.0,2018-03-19 06:36:01,围网
825,30.302138888888887,123.14797222222224,3.5,191.0,2018-03-19 06:46:01,围网
825,30.30475,123.14697222222223,1.3,0.0,2018-03-19 06:56:01,围网
825,30.30094444444445,123.14705555555555,2.8,166.0,2018-03-19 07:06:01,围网
825,30.30741666666667,123.1442777777778,7.1,6.0,2018-03-19 07:17:01,围网
825,30.32052777777778,123.15119444444444,1.2,198.0,2018-03-19 07:26:01,围网
825,30.312666666666665,123.15061111111113,2.2,169.0,2018-03-19 07:36:01,围网
825,30.3075,123.14786111111113,2.5,236.0,2018-03-19 07:46:01,围网
825,30.30313888888889,123.14208333333332,2.3,276.0,2018-03-19 07:56:01,围网
825,30.295777777777786,123.12986111111107,2.2,245.0,2018-03-19 08:16:01,围网
825,30.29541666666667,123.12169444444444,3.5,295.0,2018-03-19 08:26:01,围网
825,30.30116666666667,123.11611111111112,2.7,346.0,2018-03-19 08:36:01,围网
825,30.307361111111113,123.11558333333332,2.3,23.0,2018-03-19 08:46:01,围网
825,30.312972222222232,123.11575,3.2,40.0,2018-03-19 08:56:01,围网
825,30.31861111111111,123.11677777777777,2.6,0.0,2018-03-19 09:06:01,围网
825,30.324805555555553,123.11611111111112,1.7,355.0,2018-03-19 09:16:01,围网
825,30.33125,123.11488888888887,3.4,10.0,2018-03-19 09:26:01,围网
825,30.337777777777767,123.114,3.2,331.0,2018-03-19 09:36:01,围网
825,30.34486111111111,123.11266666666668,2.9,6.0,2018-03-19 09:47:01,围网
825,30.351555555555557,123.11147222222222,2.6,1.0,2018-03-19 09:56:01,围网
825,30.35833333333333,123.11061111111113,2.7,337.0,2018-03-19 10:06:01,围网
825,30.36527777777778,123.10944444444445,2.5,320.0,2018-03-19 10:16:01,围网
825,30.372027777777767,123.10738888888888,2.6,338.0,2018-03-19 10:26:01,围网
825,30.37866666666667,123.10497222222222,2.2,350.0,2018-03-19 10:36:01,围网
825,30.38491666666667,123.10233333333332,2.8,3.0,2018-03-19 10:46:01,围网
825,30.39172222222221,123.10205555555555,2.6,15.0,2018-03-19 10:56:01,围网
825,30.39833333333333,123.10363888888888,2.6,10.0,2018-03-19 11:06:01,围网
825,30.40463888888889,123.10558333333331,2.6,37.0,2018-03-19 11:16:01,围网
825,30.41063888888889,123.10858333333331,2.4,1.0,2018-03-19 11:26:01,围网
825,30.41686111111111,123.11058333333332,2.2,353.0,2018-03-19 11:36:01,围网
825,30.4225,123.11377777777778,1.9,38.0,2018-03-19 11:46:01,围网
825,30.42813888888889,123.11675,2.2,37.0,2018-03-19 11:56:01,围网
825,30.43375,123.12061111111113,2.4,46.0,2018-03-19 12:07:01,围网
825,30.43397222222222,123.1232222222222,1.7,192.0,2018-03-19 12:16:01,围网
825,30.433083333333336,123.12122222222222,0.8,2.0,2018-03-19 12:26:01,围网
825,30.431027777777786,123.12208333333332,3.0,200.0,2018-03-19 12:36:01,围网
825,30.44958333333333,123.11691666666664,9.4,334.0,2018-03-19 12:46:01,围网
825,30.47013888888889,123.10836111111112,8.0,348.0,2018-03-19 12:56:01,围网
825,30.49163888888889,123.1020277777778,9.2,344.0,2018-03-19 13:06:01,围网
825,30.509305555555553,123.09011111111107,5.7,334.0,2018-03-19 13:16:01,围网
