渔船ID,lat,lon,速度,方向,time,type
13642,30.723416666666665,122.80530555555555,0.0,0.0,2019-03-15 22:41:05,刺网
13642,30.723472222222213,122.80530555555555,0.0,0.0,2019-03-15 22:50:37,刺网
13642,30.723472222222213,122.80530555555555,0.0,0.0,2019-03-15 23:00:37,刺网
13642,30.72344444444445,122.80533333333334,0.0,0.0,2019-03-15 23:10:37,刺网
13642,30.723416666666665,122.80530555555555,0.0,0.0,2019-03-15 23:20:37,刺网
13642,30.723388888888888,122.80533333333334,0.0,0.0,2019-03-15 23:30:37,刺网
13642,30.723416666666665,122.80530555555555,0.0,0.0,2019-03-15 23:40:37,刺网
13642,30.723416666666665,122.80530555555555,0.0,0.0,2019-03-15 23:50:37,刺网
13642,30.723416666666665,122.80530555555555,0.0,0.0,2019-03-16 00:00:37,刺网
13642,30.723416666666665,122.80530555555555,0.0,0.0,2019-03-16 00:10:37,刺网
13642,30.723416666666665,122.80527777777776,0.1,0.0,2019-03-16 00:20:37,刺网
13642,30.72344444444445,122.80530555555555,0.0,0.0,2019-03-16 00:30:37,刺网
13642,30.72344444444445,122.80527777777776,0.0,0.0,2019-03-16 00:40:37,刺网
13642,30.723472222222213,122.80533333333334,0.0,0.0,2019-03-16 00:50:37,刺网
13642,30.7235,122.80533333333334,0.0,0.0,2019-03-16 01:00:37,刺网
13642,30.72344444444445,122.80527777777776,0.0,0.0,2019-03-16 01:10:37,刺网
13642,30.723416666666665,122.80533333333334,0.0,0.0,2019-03-16 01:20:37,刺网
13642,30.72344444444445,122.80533333333334,0.1,0.0,2019-03-16 01:30:37,刺网
13642,30.72358333333333,122.80533333333334,0.2,0.0,2019-03-16 01:40:37,刺网
13642,30.72344444444445,122.80530555555555,0.2,0.0,2019-03-16 01:50:37,刺网
13642,30.72344444444445,122.80533333333334,0.0,0.0,2019-03-16 02:01:04,刺网
13642,30.723416666666665,122.80530555555555,0.0,0.0,2019-03-16 02:10:37,刺网
13642,30.72344444444445,122.80530555555555,0.0,0.0,2019-03-16 02:20:37,刺网
13642,30.723416666666665,122.80533333333334,0.0,0.0,2019-03-16 02:30:36,刺网
13642,30.72344444444445,122.80533333333334,0.0,0.0,2019-03-16 02:40:36,刺网
13642,30.723416666666665,122.80536111111113,0.0,0.0,2019-03-16 02:50:36,刺网
13642,30.723416666666665,122.80533333333334,0.0,0.0,2019-03-16 03:00:36,刺网
