渔船ID,lat,lon,速度,方向,time,type
14924,29.75058333333333,122.26475,0.0,0.0,2020-03-28 11:38:06,拖网
14924,29.750611111111112,122.26458333333332,0.1,0.0,2020-03-28 11:47:39,拖网
14924,29.75063888888889,122.26458333333332,0.2,0.0,2020-03-28 11:57:39,拖网
14924,29.750666666666664,122.26480555555555,0.5,0.0,2020-03-28 12:07:39,拖网
14924,29.75063888888889,122.26477777777778,0.0,0.0,2020-03-28 12:17:39,拖网
14924,29.750611111111112,122.26491666666666,0.2,0.0,2020-03-28 12:27:39,拖网
14924,29.750611111111112,122.26494444444445,0.1,0.0,2020-03-28 12:37:39,拖网
14924,29.75058333333333,122.26480555555555,0.2,0.0,2020-03-28 12:47:39,拖网
14924,29.75058333333333,122.26475,0.3,0.0,2020-03-28 12:57:39,拖网
14924,29.75069444444444,122.26483333333331,0.2,0.0,2020-03-28 13:07:39,拖网
14924,29.75058333333333,122.26477777777778,0.1,0.0,2020-03-28 13:17:39,拖网
14924,29.750555555555554,122.26486111111107,0.1,0.0,2020-03-28 13:27:39,拖网
14924,29.75063888888889,122.26486111111107,0.2,0.0,2020-03-28 13:37:39,拖网
14924,29.750611111111112,122.26483333333331,0.0,0.0,2020-03-28 13:47:39,拖网
14924,29.75058333333333,122.26486111111107,0.3,0.0,2020-03-28 13:57:39,拖网
14924,29.750611111111112,122.26472222222222,0.1,0.0,2020-03-28 14:08:07,拖网
14924,29.750666666666664,122.26488888888888,0.1,0.0,2020-03-28 14:17:39,拖网
14924,29.750666666666664,122.26494444444445,0.0,0.0,2020-03-28 14:27:39,拖网
14924,29.750666666666664,122.265,0.1,0.0,2020-03-28 14:37:39,拖网
14924,29.750666666666664,122.26491666666666,0.1,0.0,2020-03-28 14:47:39,拖网
14924,29.75063888888889,122.26486111111107,0.1,0.0,2020-03-28 14:57:39,拖网
14924,29.750611111111112,122.26480555555555,0.2,0.0,2020-03-28 15:07:38,拖网
14924,29.75063888888889,122.26477777777778,0.0,0.0,2020-03-28 15:17:38,拖网
14924,29.75052777777778,122.26475,0.1,0.0,2020-03-28 15:27:38,拖网
14924,29.750555555555554,122.26475,0.3,0.0,2020-03-28 15:37:38,拖网
14924,29.75058333333333,122.26480555555555,0.0,0.0,2020-03-28 15:48:05,拖网
14924,29.75058333333333,122.26480555555555,0.1,0.0,2020-03-28 15:57:38,拖网
14924,29.750611111111112,122.26477777777778,0.0,0.0,2020-03-28 16:07:38,拖网
14924,29.75058333333333,122.26480555555555,0.0,0.0,2020-03-28 16:17:38,拖网
14924,29.75058333333333,122.26477777777778,0.0,0.0,2020-03-28 16:27:38,拖网
14924,29.75058333333333,122.26477777777778,0.0,0.0,2020-03-28 16:37:37,拖网
14924,29.75058333333333,122.26477777777778,0.0,0.0,2020-03-28 16:47:38,拖网
14924,29.750611111111112,122.26480555555555,0.0,0.0,2020-03-28 16:57:38,拖网
14924,29.750611111111112,122.26477777777778,0.0,0.0,2020-03-28 17:07:38,拖网
14924,29.750611111111112,122.26477777777778,0.0,0.0,2020-03-28 17:17:38,拖网
14924,29.750611111111112,122.26477777777778,0.1,0.0,2020-03-28 17:27:38,拖网
14924,29.75058333333333,122.26480555555555,0.2,0.0,2020-03-28 17:37:38,拖网
14924,29.750611111111112,122.26477777777778,0.0,0.0,2020-03-28 17:47:38,拖网
14924,29.75063888888889,122.26477777777778,0.1,0.0,2020-03-28 17:57:38,拖网
14924,29.75058333333333,122.26477777777778,0.0,0.0,2020-03-28 18:08:03,拖网
14924,29.750611111111112,122.26475,0.0,0.0,2020-03-28 18:17:38,拖网
14924,29.750555555555554,122.26475,0.1,0.0,2020-03-28 18:27:38,拖网
14924,29.75058333333333,122.26475,0.1,0.0,2020-03-28 18:37:38,拖网
14924,29.750611111111112,122.26475,0.1,0.0,2020-03-28 18:47:38,拖网
14924,29.750555555555554,122.26480555555555,0.1,0.0,2020-03-28 18:57:38,拖网
14924,29.75063888888889,122.26475,0.2,0.0,2020-03-28 19:07:38,拖网
14924,29.75058333333333,122.26472222222222,0.1,0.0,2020-03-28 19:17:38,拖网
14924,29.75058333333333,122.26480555555555,0.1,0.0,2020-03-28 19:27:40,拖网
14924,29.75052777777778,122.26480555555555,0.1,0.0,2020-03-28 19:37:38,拖网
14924,29.750666666666664,122.26491666666666,0.1,0.0,2020-03-28 19:47:38,拖网
14924,29.75069444444444,122.26502777777776,0.2,0.0,2020-03-28 19:57:38,拖网
14924,29.75069444444444,122.265,0.2,0.0,2020-03-28 20:07:38,拖网
14924,29.75063888888889,122.2649722222222,0.1,0.0,2020-03-28 20:17:38,拖网
14924,29.75063888888889,122.26491666666666,0.1,0.0,2020-03-28 20:27:38,拖网
14924,29.75069444444444,122.26488888888888,0.1,0.0,2020-03-28 20:47:38,拖网
14924,29.75063888888889,122.26488888888888,0.1,0.0,2020-03-28 20:57:36,拖网
14924,29.75063888888889,122.26486111111107,0.1,0.0,2020-03-28 21:07:36,拖网
14924,29.750555555555554,122.26472222222222,0.1,0.0,2020-03-28 21:17:36,拖网
14924,29.75058333333333,122.26491666666666,0.6,0.0,2020-03-28 21:27:39,拖网
14924,29.750666666666664,122.2649722222222,0.1,0.0,2020-03-28 21:38:04,拖网
14924,29.750666666666664,122.26505555555555,0.2,0.0,2020-03-28 21:47:36,拖网
14924,29.750666666666664,122.26494444444445,0.1,0.0,2020-03-28 21:57:36,拖网
14924,29.750611111111112,122.26488888888888,0.1,0.0,2020-03-28 22:07:36,拖网
14924,29.750611111111112,122.26480555555555,0.1,0.0,2020-03-28 22:17:36,拖网
14924,29.75058333333333,122.26466666666668,0.3,0.0,2020-03-28 22:27:36,拖网
14924,29.75058333333333,122.26477777777778,0.1,0.0,2020-03-28 22:37:36,拖网
14924,29.75063888888889,122.26480555555555,0.4,67.0,2020-03-28 22:47:36,拖网
14924,29.750611111111112,122.26480555555555,0.3,0.0,2020-03-28 22:57:36,拖网
14924,29.750611111111112,122.26477777777778,0.2,0.0,2020-03-28 23:07:36,拖网
14924,29.750611111111112,122.26488888888888,0.3,0.0,2020-03-28 23:17:36,拖网
