渔船ID,lat,lon,速度,方向,time,type
10032,29.945666666666664,122.3075,0.0,0.0,2020-09-23 22:31:43,拖网
10032,29.945666666666664,122.3075,0.0,0.0,2020-09-23 22:41:43,拖网
10032,29.94569444444444,122.3075,0.0,0.0,2020-09-23 22:51:43,拖网
10032,29.945638888888887,122.30747222222222,0.0,0.0,2020-09-23 23:01:43,拖网
10032,29.945666666666664,122.30747222222222,0.0,0.0,2020-09-23 23:11:43,拖网
10032,29.945666666666664,122.30747222222222,0.0,0.0,2020-09-23 23:21:43,拖网
10032,29.945666666666664,122.30744444444444,0.0,0.0,2020-09-23 23:31:43,拖网
10032,29.945638888888887,122.30744444444444,0.0,0.0,2020-09-23 23:41:43,拖网
10032,29.94572222222222,122.3075,0.1,0.0,2020-09-23 23:51:43,拖网
10032,29.945666666666664,122.30747222222222,0.1,0.0,2020-09-24 00:01:43,拖网
10032,29.94572222222222,122.3075,0.2,0.0,2020-09-24 00:11:43,拖网
10032,29.94569444444444,122.30747222222222,0.1,0.0,2020-09-24 00:21:43,拖网
10032,29.94569444444444,122.30733333333332,0.0,0.0,2020-09-24 00:31:48,拖网
10032,29.945666666666664,122.3075,0.1,0.0,2020-09-24 00:41:43,拖网
10032,29.945666666666664,122.30758333333333,0.0,0.0,2020-09-24 00:51:43,拖网
10032,29.945638888888887,122.3075,0.1,0.0,2020-09-24 01:01:43,拖网
10032,29.945611111111113,122.30747222222222,0.2,0.0,2020-09-24 01:11:43,拖网
10032,29.94558333333333,122.30758333333333,0.3,0.0,2020-09-24 01:21:43,拖网
10032,29.94580555555555,122.30733333333332,1.4,144.0,2020-09-24 01:31:45,拖网
10032,29.94544444444445,122.3075,0.0,0.0,2020-09-24 01:42:10,拖网
10032,29.94538888888889,122.30747222222222,0.0,0.0,2020-09-24 01:51:42,拖网
10032,29.94544444444445,122.30752777777776,0.0,0.0,2020-09-24 02:01:42,拖网
10032,29.94544444444445,122.30752777777776,0.0,0.0,2020-09-24 02:11:42,拖网
