渔船ID,lat,lon,速度,方向,time,type
13097,29.91991666666667,122.41280555555555,0.3,0.0,2020-03-10 19:31:48,刺网
13097,29.92011111111111,122.41241666666667,0.3,0.0,2020-03-10 19:41:47,刺网
13097,29.920472222222234,122.41258333333334,0.1,0.0,2020-03-10 19:51:47,刺网
13097,29.920444444444453,122.41280555555555,0.3,0.0,2020-03-10 20:01:47,刺网
13097,29.92052777777778,122.41305555555556,0.1,0.0,2020-03-10 20:11:47,刺网
13097,29.920305555555558,122.41308333333332,0.0,0.0,2020-03-10 20:21:47,刺网
13097,29.92013888888889,122.41313888888894,0.2,0.0,2020-03-10 20:31:47,刺网
13097,29.92011111111111,122.41286111111113,0.2,0.0,2020-03-10 20:41:47,刺网
13097,29.920222222222232,122.4125,0.1,0.0,2020-03-10 20:51:47,刺网
13097,29.920472222222234,122.41230555555555,0.2,0.0,2020-03-10 21:01:47,刺网
13097,29.920500000000004,122.41255555555556,0.2,0.0,2020-03-10 21:11:47,刺网
13097,29.920388888888887,122.41244444444445,0.1,0.0,2020-03-10 21:31:49,刺网
13097,29.920305555555558,122.41238888888893,0.1,0.0,2020-03-10 21:41:49,刺网
13097,29.920305555555558,122.4122777777778,0.0,0.0,2020-03-10 21:51:49,刺网
13097,29.920222222222232,122.41230555555555,0.1,0.0,2020-03-10 22:01:49,刺网
13097,29.92025000000001,122.4122777777778,0.1,0.0,2020-03-10 22:11:49,刺网
13097,29.92027777777778,122.41225,0.2,0.0,2020-03-10 22:21:48,刺网
13097,29.92027777777778,122.41222222222223,0.0,0.0,2020-03-10 22:31:49,刺网
13097,29.92025000000001,122.41230555555555,0.2,0.0,2020-03-10 22:41:48,刺网
13097,29.92008333333333,122.41236111111112,0.1,0.0,2020-03-10 22:51:48,刺网
13097,29.920222222222232,122.41233333333334,0.1,0.0,2020-03-10 23:01:48,刺网
13097,29.91994444444445,122.41258333333334,0.1,0.0,2020-03-10 23:11:48,刺网
13097,29.920055555555557,122.41244444444445,0.1,0.0,2020-03-10 23:21:48,刺网
13097,29.91994444444445,122.41266666666668,0.4,251.0,2020-03-10 23:31:48,刺网
13097,29.91994444444445,122.41266666666668,0.1,0.0,2020-03-10 23:41:48,刺网
13097,29.91997222222223,122.41266666666668,0.0,0.0,2020-03-10 23:51:48,刺网
13097,29.92,122.41291666666666,0.3,0.0,2020-03-11 00:01:48,刺网
13097,29.920055555555557,122.41288888888887,0.1,0.0,2020-03-11 00:11:48,刺网
13097,29.91997222222223,122.41291666666666,0.0,0.0,2020-03-11 00:21:48,刺网
13097,29.91991666666667,122.41263888888888,0.1,0.0,2020-03-11 00:31:47,刺网
13097,29.91986111111111,122.41291666666666,0.1,0.0,2020-03-11 00:41:47,刺网
13097,29.91994444444445,122.41286111111113,0.1,0.0,2020-03-11 00:51:47,刺网
13097,29.91986111111111,122.41286111111113,0.1,0.0,2020-03-11 01:01:47,刺网
13097,29.92,122.41308333333332,0.0,0.0,2020-03-11 01:11:47,刺网
13097,29.92016666666667,122.41361111111112,0.0,0.0,2020-03-11 01:21:47,刺网
13097,29.91997222222223,122.41313888888894,0.3,0.0,2020-03-11 01:31:47,刺网
13097,29.92016666666667,122.41302777777777,0.2,0.0,2020-03-11 01:41:47,刺网
13097,29.92008333333333,122.4129722222222,0.4,0.0,2020-03-11 01:51:47,刺网
13097,29.92013888888889,122.41322222222223,0.3,0.0,2020-03-11 02:01:47,刺网
13097,29.920305555555558,122.41288888888887,0.3,0.0,2020-03-11 02:11:47,刺网
13097,29.920333333333332,122.41305555555556,0.0,0.0,2020-03-11 02:31:47,刺网
13097,29.920222222222232,122.41305555555556,0.1,0.0,2020-03-11 02:41:49,刺网
13097,29.92027777777778,122.41311111111112,0.0,0.0,2020-03-11 02:51:49,刺网
13097,29.92025000000001,122.41311111111112,0.0,0.0,2020-03-11 03:01:49,刺网
13097,29.920222222222232,122.41313888888894,0.0,0.0,2020-03-11 03:11:48,刺网
13097,29.920222222222232,122.41311111111112,0.0,0.0,2020-03-11 03:21:48,刺网
13097,29.92019444444445,122.41311111111112,0.1,0.0,2020-03-11 03:31:48,刺网
13097,29.92016666666667,122.41311111111112,0.0,0.0,2020-03-11 03:41:48,刺网
13097,29.92013888888889,122.41313888888894,0.0,0.0,2020-03-11 03:51:48,刺网
13097,29.92011111111111,122.41308333333332,0.4,0.0,2020-03-11 04:01:48,刺网
13097,29.920333333333332,122.41294444444445,0.0,0.0,2020-03-11 04:11:48,刺网
13097,29.92011111111111,122.41319444444444,0.1,0.0,2020-03-11 04:21:48,刺网
13097,29.920222222222232,122.41311111111112,0.1,0.0,2020-03-11 04:31:48,刺网
13097,29.92019444444445,122.41311111111112,0.0,0.0,2020-03-11 04:41:48,刺网
13097,29.920222222222232,122.41311111111112,0.1,0.0,2020-03-11 04:51:48,刺网
13097,29.92025000000001,122.41313888888894,0.1,0.0,2020-03-11 05:01:48,刺网
13097,29.92019444444445,122.41313888888894,0.1,0.0,2020-03-11 05:11:48,刺网
13097,29.920222222222232,122.41316666666668,0.1,0.0,2020-03-11 05:21:48,刺网
13097,29.920222222222232,122.41313888888894,0.1,0.0,2020-03-11 05:31:48,刺网
13097,29.920222222222232,122.41313888888894,0.0,0.0,2020-03-11 05:41:47,刺网
13097,29.92025000000001,122.41313888888894,0.0,0.0,2020-03-11 05:51:47,刺网
13097,29.92027777777778,122.41311111111112,0.0,0.0,2020-03-11 06:01:47,刺网
13097,29.92016666666667,122.41333333333334,0.3,0.0,2020-03-11 06:11:47,刺网
13097,29.920361111111113,122.41333333333334,0.0,0.0,2020-03-11 06:21:47,刺网
13097,29.920500000000004,122.41333333333334,0.1,0.0,2020-03-11 06:31:47,刺网
13097,29.920472222222234,122.41330555555555,0.1,0.0,2020-03-11 06:41:47,刺网
13097,29.920500000000004,122.41327777777781,0.1,0.0,2020-03-11 06:51:47,刺网
13097,29.920361111111113,122.41338888888893,0.1,0.0,2020-03-11 07:01:47,刺网
13097,29.920472222222234,122.41333333333334,0.1,0.0,2020-03-11 07:11:47,刺网
13097,29.920444444444453,122.41333333333334,0.1,0.0,2020-03-11 07:21:47,刺网
13097,29.92041666666667,122.41333333333334,0.1,0.0,2020-03-11 07:31:47,刺网
13097,29.92041666666667,122.41336111111113,0.1,0.0,2020-03-11 07:41:47,刺网
13097,29.920361111111113,122.41336111111113,0.2,0.0,2020-03-11 07:51:49,刺网
13097,29.920472222222234,122.41338888888893,0.4,0.0,2020-03-11 08:01:49,刺网
13097,29.920388888888887,122.41338888888893,0.2,0.0,2020-03-11 08:11:49,刺网
13097,29.92052777777778,122.41333333333334,0.1,0.0,2020-03-11 08:21:48,刺网
13097,29.920472222222234,122.41333333333334,0.0,0.0,2020-03-11 08:31:48,刺网
13097,29.92055555555556,122.41330555555555,0.1,0.0,2020-03-11 08:41:48,刺网
13097,29.92058333333333,122.41327777777781,0.1,0.0,2020-03-11 08:51:48,刺网
13097,29.92058333333333,122.41330555555555,0.0,0.0,2020-03-11 09:01:48,刺网
13097,29.92058333333333,122.41330555555555,0.2,0.0,2020-03-11 09:21:48,刺网
13097,29.92041666666667,122.41341666666668,0.0,0.0,2020-03-11 09:31:48,刺网
13097,29.92052777777778,122.41333333333334,0.0,0.0,2020-03-11 09:41:48,刺网
13097,29.920500000000004,122.41336111111113,0.1,0.0,2020-03-11 09:51:48,刺网
13097,29.920333333333332,122.41336111111113,0.1,0.0,2020-03-11 10:01:48,刺网
13097,29.92058333333333,122.41330555555555,0.1,0.0,2020-03-11 10:11:47,刺网
13097,29.92052777777778,122.41333333333334,0.1,0.0,2020-03-11 10:21:47,刺网
13097,29.920500000000004,122.41325,0.1,0.0,2020-03-11 10:31:47,刺网
13097,29.92061111111111,122.41330555555555,0.1,0.0,2020-03-11 10:41:47,刺网
13097,29.92055555555556,122.41336111111113,0.2,0.0,2020-03-11 10:51:47,刺网
13097,29.92061111111111,122.41330555555555,0.0,0.0,2020-03-11 11:01:47,刺网
