渔船ID,lat,lon,速度,方向,time,type
15349,29.93911111111111,122.27911111111106,0.0,0.0,2020-09-06 12:05:27,围网
15349,29.93911111111111,122.27916666666668,0.0,0.0,2020-09-06 12:15:27,围网
15349,29.939166666666665,122.27925,0.2,0.0,2020-09-06 12:25:26,围网
15349,29.939166666666665,122.27936111111113,0.3,0.0,2020-09-06 12:35:26,围网
15349,29.93922222222222,122.27938888888887,0.1,0.0,2020-09-06 12:45:26,围网
15349,29.93925,122.27941666666666,0.0,0.0,2020-09-06 12:55:26,围网
15349,29.9395,122.27966666666666,0.3,0.0,2020-09-06 13:05:27,围网
15349,29.939611111111113,122.27980555555555,0.2,0.0,2020-09-06 13:15:27,围网
15349,29.93944444444445,122.27961111111112,0.1,0.0,2020-09-06 13:25:55,围网
15349,29.9395,122.27963888888887,0.0,0.0,2020-09-06 13:35:26,围网
15349,29.939416666666666,122.27963888888887,0.1,0.0,2020-09-06 13:45:26,围网
15349,29.93938888888889,122.27963888888887,0.0,0.0,2020-09-06 13:55:26,围网
15349,29.93933333333333,122.27972222222222,0.0,0.0,2020-09-06 14:05:26,围网
15349,29.93938888888889,122.27972222222222,0.0,0.0,2020-09-06 14:15:26,围网
15349,29.939305555555553,122.27969444444444,0.0,0.0,2020-09-06 14:25:26,围网
15349,29.93936111111111,122.27969444444444,0.0,0.0,2020-09-06 14:35:26,围网
15349,29.93936111111111,122.27972222222222,0.0,0.0,2020-09-06 14:45:26,围网
15349,29.939611111111113,122.27966666666666,0.0,0.0,2020-09-06 14:55:26,围网
15349,29.939277777777768,122.27972222222222,0.0,0.0,2020-09-06 15:05:26,围网
15349,29.93938888888889,122.27969444444444,0.4,0.0,2020-09-06 15:15:26,围网
15349,29.939416666666666,122.27966666666666,0.1,0.0,2020-09-06 15:25:26,围网
15349,29.93922222222222,122.27972222222222,0.5,0.0,2020-09-06 15:35:26,围网
15349,29.93922222222222,122.27969444444444,0.3,0.0,2020-09-06 15:45:26,围网
15349,29.93936111111111,122.27972222222222,0.3,0.0,2020-09-06 15:55:26,围网
15349,29.939416666666666,122.27977777777778,0.0,0.0,2020-09-06 16:06:32,围网
15349,29.939305555555553,122.27972222222222,0.0,0.0,2020-09-06 16:15:26,围网
15349,29.939305555555553,122.27969444444444,0.1,0.0,2020-09-06 16:25:26,围网
15349,29.93936111111111,122.27975,0.1,0.0,2020-09-06 16:35:26,围网
15349,29.93936111111111,122.27972222222222,0.0,0.0,2020-09-06 16:45:26,围网
15349,29.93936111111111,122.27972222222222,0.0,0.0,2020-09-06 16:55:26,围网
15349,29.93936111111111,122.27975,0.0,0.0,2020-09-06 17:05:26,围网
15349,29.93933333333333,122.27975,0.0,0.0,2020-09-06 17:15:26,围网
15349,29.93933333333333,122.27975,0.0,0.0,2020-09-06 17:25:25,围网
15349,29.939305555555553,122.27977777777778,0.1,0.0,2020-09-06 17:35:25,围网
15349,29.939305555555553,122.27983333333331,0.2,0.0,2020-09-06 17:45:25,围网
15349,29.939611111111113,122.2794722222222,0.7,0.0,2020-09-06 17:55:25,围网
15349,29.939416666666666,122.27975,0.0,0.0,2020-09-06 18:05:55,围网
15349,29.93933333333333,122.27975,0.2,0.0,2020-09-06 18:15:25,围网
15349,29.939305555555553,122.27969444444444,0.0,0.0,2020-09-06 18:25:25,围网
15349,29.939277777777768,122.27969444444444,0.0,0.0,2020-09-06 18:35:25,围网
15349,29.93925,122.27966666666666,0.0,0.0,2020-09-06 18:45:25,围网
15349,29.939166666666665,122.27958333333332,0.1,0.0,2020-09-06 18:55:25,围网
15349,29.939166666666665,122.27966666666666,0.0,0.0,2020-09-06 19:05:25,围网
15349,29.939083333333336,122.27941666666666,0.0,0.0,2020-09-06 19:15:25,围网
15349,29.939138888888888,122.27919444444444,0.0,0.0,2020-09-06 19:25:25,围网
15349,29.93925,122.27908333333332,0.0,0.0,2020-09-06 19:35:25,围网
15349,29.93936111111111,122.27902777777777,0.0,0.0,2020-09-06 19:45:25,围网
15349,29.93936111111111,122.279,0.0,0.0,2020-09-06 19:55:25,围网
15349,29.93938888888889,122.27905555555556,0.2,0.0,2020-09-06 20:05:25,围网
15349,29.93938888888889,122.2789722222222,0.0,0.0,2020-09-06 20:15:25,围网
15349,29.93936111111111,122.27911111111106,0.2,0.0,2020-09-06 20:25:25,围网
15349,29.939416666666666,122.27880555555555,0.2,0.0,2020-09-06 20:35:25,围网
15349,29.939305555555553,122.27908333333332,3.2,108.0,2020-09-06 20:45:25,围网
15349,29.93938888888889,122.27891666666666,0.0,0.0,2020-09-06 20:55:55,围网
15349,29.93938888888889,122.27891666666666,0.0,0.0,2020-09-06 21:05:25,围网
15349,29.93938888888889,122.27888888888887,0.0,0.0,2020-09-06 21:15:25,围网
15349,29.93938888888889,122.27894444444445,0.0,0.0,2020-09-06 21:25:25,围网
15349,29.93938888888889,122.27891666666666,0.0,0.0,2020-09-06 21:35:25,围网
15349,29.93938888888889,122.27888888888887,0.0,0.0,2020-09-06 21:45:25,围网
15349,29.939416666666666,122.27888888888887,0.0,0.0,2020-09-06 21:55:25,围网
15349,29.93938888888889,122.27891666666666,0.0,0.0,2020-09-06 22:05:25,围网
15349,29.93938888888889,122.27894444444445,0.0,0.0,2020-09-06 22:15:24,围网
15349,29.93936111111111,122.27891666666666,0.0,0.0,2020-09-06 22:25:24,围网
15349,29.93944444444445,122.27902777777777,0.0,0.0,2020-09-06 22:35:24,围网
15349,29.939416666666666,122.27894444444445,0.1,0.0,2020-09-06 22:45:24,围网
15349,29.93936111111111,122.27894444444445,0.1,0.0,2020-09-06 22:55:24,围网
15349,29.93938888888889,122.27894444444445,0.0,0.0,2020-09-06 23:05:24,围网
15349,29.939416666666666,122.27894444444445,0.0,0.0,2020-09-06 23:15:24,围网
15349,29.93936111111111,122.2789722222222,0.0,0.0,2020-09-06 23:25:24,围网
15349,29.93933333333333,122.2789722222222,0.0,0.0,2020-09-06 23:35:24,围网
15349,29.93933333333333,122.27894444444445,0.0,0.0,2020-09-06 23:45:24,围网
15349,29.939277777777768,122.27908333333332,0.1,0.0,2020-09-06 23:55:26,围网
15349,29.939138888888888,122.27919444444444,0.1,0.0,2020-09-07 00:06:03,围网
15349,29.939083333333336,122.27961111111112,0.1,0.0,2020-09-07 00:15:26,围网
15349,29.93947222222221,122.27969444444444,0.1,0.0,2020-09-07 00:25:25,围网
15349,29.93947222222221,122.27972222222222,0.2,0.0,2020-09-07 00:35:24,围网
15349,29.93958333333333,122.27969444444444,0.1,0.0,2020-09-07 00:45:24,围网
15349,29.939555555555554,122.27975,0.0,0.0,2020-09-07 00:55:24,围网
15349,29.93963888888889,122.27972222222222,0.1,0.0,2020-09-07 01:05:24,围网
15349,29.93963888888889,122.27966666666666,0.0,0.0,2020-09-07 01:15:24,围网
15349,29.93944444444445,122.27991666666668,1.1,124.0,2020-09-07 01:25:24,围网
15349,29.93966666666667,122.27972222222222,0.2,0.0,2020-09-07 01:35:24,围网
15349,29.939694444444445,122.27963888888887,0.0,0.0,2020-09-07 01:45:26,围网
15349,29.93963888888889,122.27969444444444,0.3,0.0,2020-09-07 01:55:24,围网
15349,29.939416666666666,122.27983333333331,0.1,0.0,2020-09-07 02:05:24,围网
15349,29.93938888888889,122.27980555555555,0.2,0.0,2020-09-07 02:15:24,围网
15349,29.9395,122.27963888888887,0.0,0.0,2020-09-07 02:25:39,围网
15349,29.93938888888889,122.27977777777778,0.3,0.0,2020-09-07 02:35:24,围网
15349,29.9395,122.27972222222222,0.2,0.0,2020-09-07 02:45:24,围网
15349,29.93944444444445,122.27975,0.3,0.0,2020-09-07 02:55:24,围网
15349,29.93947222222221,122.27980555555555,0.2,0.0,2020-09-07 03:05:23,围网
15349,29.9395,122.27994444444445,0.2,0.0,2020-09-07 03:15:23,围网
15349,29.93958333333333,122.27986111111107,0.3,0.0,2020-09-07 03:25:23,围网
15349,29.93958333333333,122.27991666666668,2.9,38.0,2020-09-07 03:35:28,围网
15349,29.939416666666666,122.27969444444444,0.0,0.0,2020-09-07 03:45:39,围网
15349,29.93944444444445,122.27975,0.1,0.0,2020-09-07 03:55:23,围网
15349,29.939305555555553,122.27972222222222,0.2,0.0,2020-09-07 04:05:23,围网
15349,29.93938888888889,122.27966666666666,0.1,0.0,2020-09-07 04:15:23,围网
15349,29.94125,122.27386111111107,4.2,269.0,2020-09-07 04:25:23,围网
15349,29.924944444444453,122.28491666666666,9.5,128.0,2020-09-07 04:35:23,围网
15349,29.92283333333333,122.31258333333334,8.0,28.0,2020-09-07 04:45:23,围网
15349,29.939305555555553,122.32013888888888,6.5,2.0,2020-09-07 04:55:23,围网
15349,29.95647222222221,122.32902777777777,6.9,26.0,2020-09-07 05:05:23,围网
15349,29.96961111111111,122.34463888888888,6.9,55.0,2020-09-07 05:15:28,围网
15349,29.970805555555554,122.37188888888888,9.9,89.0,2020-09-07 05:25:23,围网
15349,29.97308333333333,122.4048888888889,10.0,69.0,2020-09-07 05:35:39,围网
15349,29.980555555555554,122.42716666666666,6.7,64.0,2020-09-07 05:45:23,围网
15349,29.989305555555553,122.44833333333334,8.0,65.0,2020-09-07 05:55:23,围网
15349,29.999277777777767,122.47083333333332,7.5,68.0,2020-09-07 06:05:23,围网
