渔船ID,lat,lon,速度,方向,time,type
16876,30.71694444444445,122.8117777777778,0.0,0.0,2019-01-05 22:18:33,拖网
16876,30.71694444444445,122.81180555555555,0.8,209.0,2019-01-05 22:23:43,拖网
16876,30.716916666666666,122.81183333333334,0.0,0.0,2019-01-05 22:28:06,拖网
16876,30.716916666666666,122.81183333333334,0.4,173.0,2019-01-05 22:33:06,拖网
16876,30.716916666666666,122.81175,0.0,0.0,2019-01-05 22:38:06,拖网
16876,30.71688888888889,122.81180555555555,0.1,0.0,2019-01-05 22:43:06,拖网
16876,30.71688888888889,122.81194444444445,0.2,0.0,2019-01-05 22:48:06,拖网
16876,30.71688888888889,122.81183333333334,0.2,0.0,2019-01-05 22:53:06,拖网
16876,30.71686111111111,122.81180555555555,0.2,0.0,2019-01-05 22:58:06,拖网
16876,30.71697222222221,122.81175,0.2,0.0,2019-01-05 23:03:06,拖网
16876,30.71688888888889,122.81183333333334,0.1,0.0,2019-01-05 23:08:06,拖网
16876,30.71688888888889,122.81183333333334,0.4,146.0,2019-01-05 23:13:06,拖网
16876,30.71688888888889,122.81186111111113,0.2,0.0,2019-01-05 23:18:06,拖网
16876,30.71694444444445,122.81188888888887,0.4,0.0,2019-01-05 23:23:06,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-05 23:28:06,拖网
16876,30.716916666666666,122.81180555555555,0.0,0.0,2019-01-05 23:33:06,拖网
16876,30.71686111111111,122.81186111111113,0.0,0.0,2019-01-05 23:38:06,拖网
16876,30.71688888888889,122.8117777777778,0.1,0.0,2019-01-05 23:43:06,拖网
16876,30.71694444444445,122.81180555555555,0.1,0.0,2019-01-05 23:48:06,拖网
16876,30.71688888888889,122.81183333333334,0.1,0.0,2019-01-05 23:53:06,拖网
16876,30.71688888888889,122.81180555555555,0.1,0.0,2019-01-05 23:58:06,拖网
16876,30.716916666666666,122.81175,0.1,0.0,2019-01-06 00:03:06,拖网
16876,30.71688888888889,122.8117777777778,0.1,0.0,2019-01-06 00:08:06,拖网
16876,30.71686111111111,122.81183333333334,0.4,0.0,2019-01-06 00:18:05,拖网
16876,30.716916666666666,122.81180555555555,0.2,342.0,2019-01-06 00:23:43,拖网
16876,30.71688888888889,122.81186111111113,0.3,326.0,2019-01-06 00:28:06,拖网
16876,30.716916666666666,122.8117777777778,0.4,239.0,2019-01-06 00:33:06,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-06 00:38:06,拖网
16876,30.71688888888889,122.8117777777778,0.1,0.0,2019-01-06 00:43:06,拖网
16876,30.71688888888889,122.81180555555555,0.1,0.0,2019-01-06 00:48:06,拖网
16876,30.71688888888889,122.81183333333334,0.0,0.0,2019-01-06 00:53:06,拖网
16876,30.71694444444445,122.81186111111113,0.1,0.0,2019-01-06 00:58:06,拖网
16876,30.71686111111111,122.81183333333334,0.0,0.0,2019-01-06 01:03:06,拖网
16876,30.71683333333333,122.8117777777778,0.5,319.0,2019-01-06 01:08:06,拖网
16876,30.71688888888889,122.81180555555555,0.1,0.0,2019-01-06 01:13:06,拖网
16876,30.716916666666666,122.81175,0.0,0.0,2019-01-06 01:18:06,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-06 01:23:06,拖网
16876,30.716916666666666,122.81183333333334,0.2,0.0,2019-01-06 01:28:06,拖网
16876,30.716916666666666,122.81183333333334,0.0,0.0,2019-01-06 01:33:06,拖网
16876,30.716916666666666,122.8117777777778,0.1,0.0,2019-01-06 01:38:06,拖网
16876,30.71694444444445,122.81183333333334,0.1,0.0,2019-01-06 01:43:06,拖网
16876,30.71694444444445,122.81180555555555,0.1,0.0,2019-01-06 01:48:06,拖网
16876,30.71688888888889,122.8117777777778,0.2,0.0,2019-01-06 01:53:06,拖网
16876,30.71694444444445,122.81180555555555,0.0,0.0,2019-01-06 01:58:06,拖网
16876,30.71694444444445,122.81186111111113,0.0,0.0,2019-01-06 02:03:06,拖网
16876,30.716916666666666,122.81183333333334,0.2,0.0,2019-01-06 02:08:06,拖网
16876,30.71688888888889,122.81180555555555,0.5,0.0,2019-01-06 02:13:06,拖网
16876,30.71697222222221,122.81186111111113,0.1,0.0,2019-01-06 02:18:06,拖网
16876,30.716916666666666,122.81186111111113,0.2,0.0,2019-01-06 02:23:43,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-06 02:28:05,拖网
16876,30.71688888888889,122.81183333333334,0.2,0.0,2019-01-06 02:33:05,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-06 02:38:05,拖网
16876,30.716916666666666,122.8117777777778,0.1,0.0,2019-01-06 02:43:05,拖网
16876,30.71688888888889,122.81183333333334,0.1,0.0,2019-01-06 02:48:05,拖网
16876,30.716916666666666,122.8117777777778,0.2,0.0,2019-01-06 02:53:05,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-06 02:58:05,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-06 03:03:05,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-06 03:08:05,拖网
16876,30.71686111111111,122.8117777777778,0.1,0.0,2019-01-06 03:13:05,拖网
16876,30.716916666666666,122.81180555555555,0.2,0.0,2019-01-06 03:18:05,拖网
16876,30.71688888888889,122.81183333333334,0.0,0.0,2019-01-06 03:23:05,拖网
16876,30.716916666666666,122.81183333333334,0.1,0.0,2019-01-06 03:28:05,拖网
16876,30.71694444444445,122.81183333333334,0.1,0.0,2019-01-06 03:33:05,拖网
16876,30.71697222222221,122.81186111111113,0.2,0.0,2019-01-06 03:38:05,拖网
16876,30.71694444444445,122.81186111111113,0.1,0.0,2019-01-06 03:43:05,拖网
16876,30.716916666666666,122.81183333333334,0.2,0.0,2019-01-06 03:48:05,拖网
16876,30.716916666666666,122.81180555555555,0.1,0.0,2019-01-06 03:53:05,拖网
16876,30.71694444444445,122.81186111111113,0.1,0.0,2019-01-06 03:58:05,拖网
16876,30.716916666666666,122.81180555555555,0.0,0.0,2019-01-06 04:03:05,拖网
16876,30.71686111111111,122.81180555555555,0.1,0.0,2019-01-06 04:08:05,拖网
16876,30.71697222222221,122.81186111111113,0.2,0.0,2019-01-06 04:13:05,拖网
16876,30.71688888888889,122.81183333333334,0.0,0.0,2019-01-06 04:18:05,拖网
16876,30.71694444444445,122.81180555555555,0.2,0.0,2019-01-06 04:23:42,拖网
16876,30.71688888888889,122.81183333333334,0.3,0.0,2019-01-06 04:28:05,拖网
16876,30.716916666666666,122.81175,0.1,0.0,2019-01-06 04:33:05,拖网
16876,30.71688888888889,122.8117777777778,0.1,0.0,2019-01-06 04:38:05,拖网
16876,30.71694444444445,122.81180555555555,0.2,0.0,2019-01-06 04:43:05,拖网
16876,30.71683333333333,122.81175,0.1,0.0,2019-01-06 04:48:05,拖网
16876,30.716916666666666,122.8117777777778,0.0,0.0,2019-01-06 04:53:05,拖网
16876,30.716916666666666,122.81180555555555,0.3,0.0,2019-01-06 05:03:05,拖网
16876,30.71688888888889,122.81183333333334,0.3,0.0,2019-01-06 05:08:05,拖网
16876,30.716916666666666,122.81186111111113,0.4,0.0,2019-01-06 05:13:05,拖网
16876,30.716916666666666,122.81186111111113,0.4,223.0,2019-01-06 05:18:05,拖网
16876,30.716916666666666,122.81186111111113,0.2,0.0,2019-01-06 05:23:05,拖网
16876,30.716916666666666,122.81186111111113,0.2,0.0,2019-01-06 05:28:05,拖网
16876,30.71694444444445,122.81188888888887,0.2,0.0,2019-01-06 05:33:05,拖网
16876,30.71694444444445,122.81188888888887,0.1,0.0,2019-01-06 05:38:05,拖网
16876,30.716916666666666,122.81188888888887,0.1,0.0,2019-01-06 05:43:05,拖网
16876,30.71694444444445,122.81183333333334,0.3,0.0,2019-01-06 05:48:05,拖网
16876,30.716916666666666,122.81188888888887,0.2,0.0,2019-01-06 05:53:05,拖网
16876,30.716916666666666,122.81186111111113,0.1,0.0,2019-01-06 05:58:05,拖网
16876,30.71694444444445,122.81183333333334,0.2,0.0,2019-01-06 06:03:05,拖网
16876,30.716777777777768,122.81191666666666,3.0,185.0,2019-01-06 06:08:05,拖网
16876,30.71694444444445,122.81183333333334,0.1,0.0,2019-01-06 06:13:33,拖网
16876,30.71694444444445,122.81186111111113,0.2,0.0,2019-01-06 06:18:05,拖网
