渔船ID,lat,lon,速度,方向,time,type
13939,29.7125,122.83416666666666,3.8,31.0,2020-03-14 13:49:19,刺网
13939,29.716166666666666,122.83358333333332,0.8,8.0,2020-03-14 13:59:19,刺网
13939,29.719916666666666,122.83386111111106,3.7,355.0,2020-03-14 14:09:19,刺网
13939,29.72288888888889,122.834,1.2,0.0,2020-03-14 14:19:19,刺网
13939,29.72458333333333,122.83352777777776,1.9,0.0,2020-03-14 14:29:22,刺网
13939,29.727166666666665,122.83366666666667,1.8,0.0,2020-03-14 14:39:20,刺网
13939,29.72961111111111,122.83402777777776,2.2,0.0,2020-03-14 14:49:21,刺网
13939,29.7315,122.83394444444444,0.9,313.0,2020-03-14 14:59:48,刺网
13939,29.733,122.83394444444444,1.0,238.0,2020-03-14 15:09:18,刺网
13939,29.735111111111113,122.83322222222222,2.0,19.0,2020-03-14 15:19:18,刺网
13939,29.737444444444453,122.83408333333333,2.0,338.0,2020-03-14 15:29:18,刺网
13939,29.73938888888889,122.83397222222222,3.0,228.0,2020-03-14 15:39:18,刺网
13939,29.74169444444445,122.8334722222222,1.4,352.0,2020-03-14 15:49:18,刺网
13939,29.744527777777787,122.83344444444445,1.6,333.0,2020-03-14 15:59:18,刺网
13939,29.74675,122.83394444444444,2.7,34.0,2020-03-14 16:09:18,刺网
13939,29.749527777777786,122.83377777777778,0.6,0.0,2020-03-14 16:19:18,刺网
13939,29.75188888888889,122.83380555555556,1.5,60.0,2020-03-14 16:29:18,刺网
13939,29.754722222222235,122.8335,0.4,0.0,2020-03-14 16:39:18,刺网
13939,29.75708333333333,122.83363888888887,1.0,0.0,2020-03-14 16:49:20,刺网
13939,29.761416666666666,122.83325,0.4,0.0,2020-03-14 17:09:26,刺网
13939,29.764111111111113,122.83330555555555,2.4,321.0,2020-03-14 17:19:47,刺网
13939,29.766388888888887,122.83344444444445,1.5,322.0,2020-03-14 17:29:18,刺网
13939,29.769388888888887,122.83352777777776,1.3,0.0,2020-03-14 17:39:18,刺网
13939,29.772,122.8335,2.0,310.0,2020-03-14 17:49:18,刺网
13939,29.773000000000003,122.83427777777777,1.3,0.0,2020-03-14 17:59:18,刺网
13939,29.77458333333333,122.83319444444444,0.2,0.0,2020-03-14 18:09:18,刺网
13939,29.77683333333333,122.83341666666666,1.6,33.0,2020-03-14 18:19:18,刺网
13939,29.77983333333333,122.83325,1.7,343.0,2020-03-14 18:29:18,刺网
13939,29.782555555555554,122.83336111111107,1.4,0.0,2020-03-14 18:39:18,刺网
13939,29.78544444444445,122.83336111111107,1.3,0.0,2020-03-14 18:49:18,刺网
13939,29.78886111111111,122.83294444444445,3.6,322.0,2020-03-14 18:59:18,刺网
13939,29.79283333333333,122.83269444444444,1.2,20.0,2020-03-14 19:09:47,刺网
13939,29.794138888888888,122.831,7.6,283.0,2020-03-14 19:19:17,刺网
13939,29.7915,122.84461111111106,8.2,296.0,2020-03-14 19:29:17,刺网
13939,29.797666666666668,122.8175,10.1,281.0,2020-03-14 19:39:18,刺网
13939,29.80086111111111,122.78883333333332,8.7,275.0,2020-03-14 19:49:17,刺网
13939,29.804861111111112,122.75902777777776,8.5,284.0,2020-03-14 19:59:54,刺网
13939,29.809305555555554,122.73319444444445,8.4,295.0,2020-03-14 20:09:17,刺网
13939,29.810944444444445,122.70488888888893,8.8,277.0,2020-03-14 20:19:17,刺网
13939,29.812666666666665,122.67625,9.2,283.0,2020-03-14 20:29:17,刺网
13939,29.81316666666667,122.64675,8.9,276.0,2020-03-14 20:39:17,刺网
13939,29.81369444444445,122.617,9.2,269.0,2020-03-14 20:49:17,刺网
13939,29.814055555555555,122.58738888888894,9.1,273.0,2020-03-14 20:59:17,刺网
13939,29.816972222222233,122.55799999999999,9.0,279.0,2020-03-14 21:09:17,刺网
13939,29.82141666666667,122.52908333333332,8.8,270.0,2020-03-14 21:19:17,刺网
13939,29.82116666666667,122.49691666666666,11.0,269.0,2020-03-14 21:29:17,刺网
13939,29.82036111111111,122.46311111111113,10.7,268.0,2020-03-14 21:39:20,刺网
13939,29.820055555555548,122.42975,10.2,271.0,2020-03-14 21:49:17,刺网
13939,29.82644444444445,122.39730555555555,10.2,300.0,2020-03-14 21:59:17,刺网
13939,29.847055555555553,122.37361111111107,12.2,329.0,2020-03-14 22:09:17,刺网
13939,29.874722222222214,122.36641666666664,10.1,27.0,2020-03-14 22:19:17,刺网
13939,29.88816666666667,122.37208333333332,0.2,0.0,2020-03-14 22:29:17,刺网
