渔船ID,lat,lon,速度,方向,time,type
16521,29.94436111111111,122.29944444444445,0.0,0.0,2018-10-25 18:07:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-25 18:17:01,刺网
16521,29.94436111111111,122.29941666666666,0.2,0.0,2018-10-25 18:27:01,刺网
16521,29.94436111111111,122.29938888888887,0.1,0.0,2018-10-25 18:37:01,刺网
16521,29.94433333333333,122.29938888888887,0.0,0.0,2018-10-25 18:47:01,刺网
16521,29.944388888888888,122.29947222222222,0.0,0.0,2018-10-25 18:57:01,刺网
16521,29.94441666666667,122.29947222222222,0.0,0.0,2018-10-25 19:06:01,刺网
16521,29.944305555555548,122.29930555555555,0.2,0.0,2018-10-25 19:16:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-25 19:26:01,刺网
16521,29.94436111111111,122.29933333333334,0.1,0.0,2018-10-25 19:36:01,刺网
16521,29.94433333333333,122.29936111111112,0.2,0.0,2018-10-25 19:46:01,刺网
16521,29.94433333333333,122.29938888888887,0.1,0.0,2018-10-25 19:56:01,刺网
16521,29.944388888888888,122.29938888888887,0.3,0.0,2018-10-25 20:06:01,刺网
16521,29.94436111111111,122.29938888888887,0.3,0.0,2018-10-25 20:16:01,刺网
16521,29.94436111111111,122.29936111111112,0.3,0.0,2018-10-25 20:26:01,刺网
16521,29.944305555555548,122.29944444444445,0.1,0.0,2018-10-25 20:36:01,刺网
16521,29.944277777777767,122.29958333333332,0.2,0.0,2018-10-25 20:46:01,刺网
16521,29.94425,122.29933333333334,0.2,0.0,2018-10-25 20:57:01,刺网
16521,29.94436111111111,122.29933333333334,0.4,0.0,2018-10-25 21:06:01,刺网
16521,29.944388888888888,122.29941666666666,0.0,0.0,2018-10-25 21:17:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-25 21:26:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-25 21:36:01,刺网
16521,29.944388888888888,122.29938888888887,0.0,0.0,2018-10-25 21:46:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-25 21:56:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-25 22:06:01,刺网
16521,29.944388888888888,122.29938888888887,0.0,0.0,2018-10-25 22:16:01,刺网
16521,29.94433333333333,122.29938888888887,0.0,0.0,2018-10-25 22:26:01,刺网
16521,29.94436111111111,122.29938888888887,0.0,0.0,2018-10-25 22:36:01,刺网
16521,29.94436111111111,122.29944444444445,0.0,0.0,2018-10-25 22:46:01,刺网
16521,29.94441666666667,122.29944444444445,0.1,0.0,2018-10-25 22:56:01,刺网
16521,29.944388888888888,122.29944444444445,0.1,0.0,2018-10-25 23:06:01,刺网
16521,29.94441666666667,122.29938888888887,0.2,0.0,2018-10-25 23:16:01,刺网
16521,29.94441666666667,122.29941666666666,0.1,0.0,2018-10-25 23:26:01,刺网
16521,29.94436111111111,122.29944444444445,0.4,0.0,2018-10-25 23:36:01,刺网
16521,29.944388888888888,122.29947222222222,0.1,0.0,2018-10-25 23:46:01,刺网
16521,29.944472222222235,122.29930555555555,0.2,0.0,2018-10-25 23:56:01,刺网
16521,29.94436111111111,122.29938888888887,0.0,0.0,2018-10-26 00:07:01,刺网
16521,29.94436111111111,122.29941666666666,0.2,0.0,2018-10-26 00:16:01,刺网
16521,29.944388888888888,122.29941666666666,0.0,0.0,2018-10-26 00:26:01,刺网
16521,29.944388888888888,122.29941666666666,0.0,0.0,2018-10-26 00:36:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-26 00:46:01,刺网
16521,29.944388888888888,122.29944444444445,0.0,0.0,2018-10-26 00:56:01,刺网
16521,29.944388888888888,122.29941666666666,0.0,0.0,2018-10-26 01:06:01,刺网
16521,29.944388888888888,122.29938888888887,0.0,0.0,2018-10-26 01:16:01,刺网
16521,29.94436111111111,122.29941666666666,0.1,0.0,2018-10-26 01:26:01,刺网
16521,29.944388888888888,122.29941666666666,0.3,0.0,2018-10-26 01:36:01,刺网
16521,29.94436111111111,122.29944444444445,0.2,0.0,2018-10-26 01:46:01,刺网
16521,29.944527777777786,122.29930555555555,0.3,0.0,2018-10-26 01:56:01,刺网
16521,29.94436111111111,122.29941666666666,0.1,0.0,2018-10-26 02:06:01,刺网
16521,29.944388888888888,122.29938888888887,0.1,0.0,2018-10-26 02:16:01,刺网
16521,29.94436111111111,122.29944444444445,0.3,0.0,2018-10-26 02:26:01,刺网
16521,29.94436111111111,122.29938888888887,0.0,0.0,2018-10-26 02:36:01,刺网
16521,29.94441666666667,122.29936111111112,0.1,0.0,2018-10-26 02:46:01,刺网
16521,29.944527777777786,122.29919444444445,0.2,0.0,2018-10-26 02:57:01,刺网
16521,29.944388888888888,122.29944444444445,0.0,0.0,2018-10-26 03:07:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-26 03:16:01,刺网
16521,29.944388888888888,122.29941666666666,0.0,0.0,2018-10-26 03:26:01,刺网
16521,29.94433333333333,122.29941666666666,0.0,0.0,2018-10-26 03:36:01,刺网
16521,29.94441666666667,122.29944444444445,0.0,0.0,2018-10-26 03:46:01,刺网
16521,29.944388888888888,122.29944444444445,0.1,0.0,2018-10-26 03:56:01,刺网
16521,29.94436111111111,122.29944444444445,0.0,0.0,2018-10-26 04:06:01,刺网
16521,29.94436111111111,122.29944444444445,0.0,0.0,2018-10-26 04:16:01,刺网
16521,29.944388888888888,122.29941666666666,0.0,0.0,2018-10-26 04:26:01,刺网
16521,29.94433333333333,122.29947222222222,0.0,0.0,2018-10-26 04:36:01,刺网
16521,29.94441666666667,122.29938888888887,0.2,0.0,2018-10-26 04:46:01,刺网
16521,29.94433333333333,122.29944444444445,0.1,0.0,2018-10-26 04:56:01,刺网
16521,29.944305555555548,122.29947222222222,0.2,0.0,2018-10-26 05:06:01,刺网
16521,29.944388888888888,122.29938888888887,0.4,134.0,2018-10-26 05:16:01,刺网
16521,29.944277777777767,122.29944444444445,0.5,130.0,2018-10-26 05:26:01,刺网
16521,29.94425,122.29952777777778,0.0,0.0,2018-10-26 05:36:01,刺网
16521,29.94441666666667,122.29927777777776,0.7,131.0,2018-10-26 05:46:01,刺网
16521,29.94433333333333,122.29941666666666,0.7,124.0,2018-10-26 05:56:01,刺网
16521,29.94433333333333,122.29941666666666,0.2,0.0,2018-10-26 06:07:01,刺网
16521,29.944305555555548,122.29941666666666,0.1,0.0,2018-10-26 06:16:01,刺网
16521,29.94433333333333,122.29938888888887,0.0,0.0,2018-10-26 06:26:01,刺网
16521,29.94436111111111,122.29938888888887,0.0,0.0,2018-10-26 06:36:01,刺网
16521,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-26 06:46:01,刺网
16521,29.94436111111111,122.29938888888887,0.0,0.0,2018-10-26 06:56:01,刺网
16521,29.94441666666667,122.29941666666666,0.0,0.0,2018-10-26 07:06:01,刺网
16521,29.94425,122.29941666666666,0.0,0.0,2018-10-26 07:16:01,刺网
16521,29.944277777777767,122.29941666666666,0.0,0.0,2018-10-26 07:26:01,刺网
16521,29.944277777777767,122.2995,0.0,0.0,2018-10-26 07:36:01,刺网
16521,29.944305555555548,122.29944444444445,0.0,0.0,2018-10-26 07:46:01,刺网
16521,29.94425,122.29941666666666,0.1,0.0,2018-10-26 07:56:01,刺网
16521,29.944277777777767,122.29941666666666,0.0,0.0,2018-10-26 08:06:01,刺网
16521,29.944277777777767,122.29944444444445,0.0,0.0,2018-10-26 08:16:01,刺网
16521,29.944277777777767,122.29941666666666,0.0,0.0,2018-10-26 08:26:01,刺网
16521,29.944277777777767,122.29938888888887,0.0,0.0,2018-10-26 08:36:01,刺网
16521,29.94425,122.29938888888887,0.0,0.0,2018-10-26 08:46:01,刺网
16521,29.94425,122.29941666666666,0.1,0.0,2018-10-26 08:56:01,刺网
16521,29.944194444444445,122.29927777777776,0.3,0.0,2018-10-26 09:06:01,刺网
16521,29.944138888888887,122.29897222222222,0.8,67.0,2018-10-26 09:16:01,刺网
16521,29.94433333333333,122.29936111111112,0.0,0.0,2018-10-26 09:27:01,刺网
