渔船ID,lat,lon,速度,方向,time,type
4059,30.57611111111111,123.56408333333331,6.4,79.0,2019-10-23 13:56:48,拖网
4059,30.583305555555558,123.58336111111107,3.4,52.0,2019-10-23 14:06:15,拖网
4059,30.58880555555556,123.57694444444445,1.2,334.0,2019-10-23 14:26:15,拖网
4059,30.592861111111112,123.57425,0.5,0.0,2019-10-23 14:36:15,拖网
4059,30.601222222222226,123.56863888888887,2.2,12.0,2019-10-23 14:56:15,拖网
4059,30.605750000000004,123.56630555555556,3.7,320.0,2019-10-23 15:06:16,拖网
4059,30.610194444444453,123.56369444444445,2.3,338.0,2019-10-23 15:16:18,拖网
4059,30.61480555555556,123.56125,0.8,0.0,2019-10-23 15:26:16,拖网
4059,30.619888888888887,123.55913888888887,2.1,359.0,2019-10-23 15:36:48,拖网
4059,30.62441666666667,123.55705555555555,2.1,343.0,2019-10-23 15:46:14,拖网
4059,30.62941666666667,123.55527777777776,4.6,296.0,2019-10-23 15:56:14,拖网
4059,30.634638888888887,123.55383333333332,2.1,0.0,2019-10-23 16:06:49,拖网
4059,30.63936111111111,123.55258333333332,4.0,309.0,2019-10-23 16:16:14,拖网
4059,30.644055555555553,123.5499722222222,1.6,0.0,2019-10-23 16:26:15,拖网
4059,30.65397222222222,123.54663888888888,1.2,335.0,2019-10-23 16:46:15,拖网
4059,30.65897222222221,123.5449722222222,1.9,334.0,2019-10-23 16:56:15,拖网
4059,30.66375,123.5449722222222,3.8,85.0,2019-10-23 17:06:14,拖网
4059,30.668861111111113,123.54558333333333,3.4,318.0,2019-10-23 17:16:14,拖网
4059,30.673972222222233,123.54366666666668,4.1,349.0,2019-10-23 17:26:14,拖网
4059,30.67886111111111,123.54219444444445,1.8,348.0,2019-10-23 17:36:14,拖网
4059,30.68397222222222,123.54138888888887,2.0,357.0,2019-10-23 17:46:15,拖网
4059,30.68888888888889,123.53927777777777,1.8,337.0,2019-10-23 17:56:14,拖网
4059,30.694222222222226,123.53725,2.1,323.0,2019-10-23 18:06:47,拖网
4059,30.69913888888889,123.53644444444444,2.4,352.0,2019-10-23 18:16:14,拖网
4059,30.704361111111112,123.53575,3.9,304.0,2019-10-23 18:26:14,拖网
4059,30.714444444444442,123.53297222222223,2.4,341.0,2019-10-23 18:46:14,拖网
4059,30.719361111111112,123.53183333333334,1.9,335.0,2019-10-23 18:56:14,拖网
4059,30.72444444444445,123.53061111111113,2.5,18.0,2019-10-23 19:06:14,拖网
4059,30.733888888888888,123.52836111111112,2.1,317.0,2019-10-23 19:26:14,拖网
4059,30.738833333333336,123.53013888888887,3.1,56.0,2019-10-23 19:36:17,拖网
4059,30.73869444444445,123.53725,2.1,0.0,2019-10-23 19:46:14,拖网
4059,30.737111111111112,123.53299999999999,0.2,0.0,2019-10-23 19:56:17,拖网
4059,30.73633333333333,123.53061111111113,7.0,337.0,2019-10-23 20:06:18,拖网
4059,30.75702777777777,123.51941666666666,7.6,348.0,2019-10-23 20:16:27,拖网
4059,30.77788888888889,123.50744444444445,8.6,10.0,2019-10-23 20:26:42,拖网
4059,30.77722222222221,123.50883333333331,1.4,200.0,2019-10-23 20:46:13,拖网
4059,30.77233333333333,123.51144444444445,3.1,162.0,2019-10-23 20:56:13,拖网
4059,30.767722222222233,123.51408333333332,1.7,123.0,2019-10-23 21:06:13,拖网
4059,30.76311111111111,123.51719444444444,2.0,137.0,2019-10-23 21:16:13,拖网
4059,30.758527777777786,123.52022222222222,1.5,133.0,2019-10-23 21:26:13,拖网
4059,30.754166666666666,123.52380555555555,2.8,137.0,2019-10-23 21:36:13,拖网
4059,30.74977777777778,123.52738888888894,3.3,169.0,2019-10-23 21:46:13,拖网
4059,30.73986111111111,123.53341666666668,2.0,146.0,2019-10-23 22:06:41,拖网
4059,30.73483333333333,123.53558333333332,2.3,144.0,2019-10-23 22:16:13,拖网
4059,30.72933333333333,123.53808333333332,2.8,197.0,2019-10-23 22:26:12,拖网
