渔船ID,lat,lon,速度,方向,time,type
4431,29.95480555555556,122.25505555555556,0.0,0.0,2019-09-22 13:45:28,刺网
4431,29.954777777777768,122.25502777777777,0.0,0.0,2019-09-22 13:55:28,刺网
4431,29.95475,122.25505555555556,0.0,0.0,2019-09-22 14:05:28,刺网
4431,29.954777777777768,122.25502777777777,0.0,0.0,2019-09-22 14:15:28,刺网
4431,29.95475,122.25505555555556,0.0,0.0,2019-09-22 14:25:28,刺网
4431,29.95483333333333,122.25502777777777,0.0,0.0,2019-09-22 14:35:28,刺网
4431,29.954777777777768,122.25508333333332,0.0,0.0,2019-09-22 14:45:28,刺网
4431,29.95480555555556,122.25502777777777,0.0,0.0,2019-09-22 14:55:28,刺网
4431,29.95480555555556,122.25502777777777,0.0,0.0,2019-09-22 15:05:28,刺网
4431,29.95480555555556,122.255,0.0,0.0,2019-09-22 15:15:28,刺网
4431,29.95480555555556,122.25505555555556,0.1,0.0,2019-09-22 15:25:28,刺网
4431,29.95475,122.25516666666668,0.0,0.0,2019-09-22 15:35:30,刺网
4431,29.95475,122.25525,0.3,0.0,2019-09-22 15:45:28,刺网
4431,29.954722222222234,122.25519444444444,0.1,0.0,2019-09-22 15:55:28,刺网
4431,29.954777777777768,122.25508333333332,0.0,0.0,2019-09-22 16:06:04,刺网
4431,29.95475,122.25516666666668,0.0,0.0,2019-09-22 16:15:28,刺网
4431,29.954777777777768,122.25511111111106,0.0,0.0,2019-09-22 16:25:28,刺网
4431,29.954722222222234,122.25513888888888,0.0,0.0,2019-09-22 16:35:27,刺网
4431,29.954722222222234,122.25508333333332,0.0,0.0,2019-09-22 16:45:59,刺网
4431,29.954777777777768,122.25505555555556,0.0,0.0,2019-09-22 16:55:27,刺网
4431,29.95480555555556,122.25508333333332,0.0,0.0,2019-09-22 17:05:27,刺网
4431,29.954777777777768,122.25502777777777,0.0,0.0,2019-09-22 17:15:27,刺网
4431,29.95475,122.25508333333332,0.0,0.0,2019-09-22 17:25:27,刺网
4431,29.954666666666668,122.25502777777777,0.0,0.0,2019-09-22 17:35:27,刺网
4431,29.954777777777768,122.25505555555556,0.0,0.0,2019-09-22 17:45:27,刺网
4431,29.95475,122.25505555555556,0.0,0.0,2019-09-22 17:55:27,刺网
4431,29.954777777777768,122.25502777777777,0.0,0.0,2019-09-22 18:05:27,刺网
4431,29.95475,122.25505555555556,0.0,0.0,2019-09-22 18:15:27,刺网
4431,29.954722222222234,122.25505555555556,0.0,0.0,2019-09-22 18:25:27,刺网
