渔船ID,lat,lon,速度,方向,time,type
1968,30.28097222222221,124.47855555555556,2.3,111.0,2019-09-10 08:47:39,拖网
1968,30.278305555555555,124.48555555555555,2.5,108.0,2019-09-10 08:57:38,拖网
1968,30.275666666666666,124.49302777777777,3.1,95.0,2019-09-10 09:07:38,拖网
1968,30.27261111111111,124.50022222222222,2.8,101.0,2019-09-10 09:17:38,拖网
1968,30.26958333333333,124.50791666666666,3.2,114.0,2019-09-10 09:27:38,拖网
1968,30.26661111111111,124.51566666666666,3.1,112.0,2019-09-10 09:37:38,拖网
1968,30.26358333333333,124.5234722222222,3.3,119.0,2019-09-10 09:47:38,拖网
1968,30.259638888888887,124.5307222222222,2.1,0.0,2019-09-10 09:57:50,拖网
1968,30.256,124.53775,2.7,0.0,2019-09-10 10:07:38,拖网
1968,30.252472222222234,124.54508333333334,2.9,0.0,2019-09-10 10:17:38,拖网
1968,30.24880555555556,124.55263888888888,2.8,0.0,2019-09-10 10:27:39,拖网
1968,30.24475,124.56016666666667,2.6,121.0,2019-09-10 10:37:51,拖网
1968,30.24094444444445,124.56758333333332,2.3,128.0,2019-09-10 10:47:38,拖网
1968,30.23708333333333,124.57508333333334,2.3,127.0,2019-09-10 10:57:38,拖网
1968,30.23322222222221,124.58261111111106,2.3,132.0,2019-09-10 11:07:38,拖网
1968,30.229166666666664,124.59,2.6,136.0,2019-09-10 11:17:38,拖网
1968,30.22513888888889,124.59738888888887,2.4,129.0,2019-09-10 11:27:38,拖网
1968,30.221166666666665,124.60469444444445,2.2,124.0,2019-09-10 11:37:38,拖网
1968,30.216916666666666,124.61166666666666,2.5,111.0,2019-09-10 11:47:38,拖网
1968,30.212416666666666,124.6184722222222,2.3,131.0,2019-09-10 11:57:38,拖网
1968,30.207638888888887,124.62466666666666,2.6,127.0,2019-09-10 12:07:38,拖网
1968,30.20275,124.63066666666666,2.7,142.0,2019-09-10 12:17:38,拖网
1968,30.197722222222232,124.63663888888892,2.5,139.0,2019-09-10 12:27:38,拖网
1968,30.192694444444445,124.64261111111112,2.5,136.0,2019-09-10 12:37:38,拖网
1968,30.18761111111111,124.64866666666668,2.7,143.0,2019-09-10 12:47:38,拖网
1968,30.18180555555556,124.65372222222223,2.7,152.0,2019-09-10 12:57:38,拖网
1968,30.18122222222221,124.6562777777778,1.0,4.0,2019-09-10 13:07:38,拖网
1968,30.179388888888887,124.65527777777778,1.7,161.0,2019-09-10 13:17:37,拖网
1968,30.17505555555556,124.65708333333332,2.2,162.0,2019-09-10 13:27:37,拖网
1968,30.17011111111111,124.65863888888887,3.1,176.0,2019-09-10 13:37:37,拖网
1968,30.16530555555555,124.65936111111112,1.9,181.0,2019-09-10 13:47:37,拖网
1968,30.173472222222234,124.66908333333332,7.1,62.0,2019-09-10 13:58:14,拖网
1968,30.176444444444453,124.68058333333332,1.7,320.0,2019-09-10 14:07:37,拖网
1968,30.18225,124.6750277777778,1.8,299.0,2019-09-10 14:17:37,拖网
1968,30.1845,124.66975,1.6,289.0,2019-09-10 14:27:37,拖网
1968,30.186527777777766,124.66430555555556,1.4,286.0,2019-09-10 14:37:37,拖网
1968,30.187472222222233,124.65813888888893,1.9,290.0,2019-09-10 14:47:37,拖网
1968,30.18872222222221,124.65216666666667,1.5,293.0,2019-09-10 14:57:37,拖网
1968,30.1905,124.64625,2.6,284.0,2019-09-10 15:07:37,拖网
1968,30.192277777777786,124.64038888888888,2.1,286.0,2019-09-10 15:17:37,拖网
1968,30.194222222222226,124.63436111111113,1.6,292.0,2019-09-10 15:27:37,拖网
1968,30.196361111111113,124.62788888888888,1.8,289.0,2019-09-10 15:37:39,拖网
1968,30.198472222222208,124.62175,1.6,291.0,2019-09-10 15:47:37,拖网
1968,30.20069444444444,124.61558333333332,1.8,298.0,2019-09-10 15:57:37,拖网
1968,30.203138888888887,124.6094722222222,1.8,289.0,2019-09-10 16:07:37,拖网
1968,30.20561111111111,124.60302777777777,2.0,295.0,2019-09-10 16:17:37,拖网
1968,30.208055555555553,124.59644444444444,2.3,310.0,2019-09-10 16:27:51,拖网
1968,30.210416666666664,124.59005555555555,2.0,287.0,2019-09-10 16:37:37,拖网
1968,30.21305555555556,124.58341666666666,2.1,299.0,2019-09-10 16:47:37,拖网
1968,30.215777777777767,124.57675,2.0,306.0,2019-09-10 16:57:37,拖网
1968,30.218611111111112,124.57005555555556,3.0,282.0,2019-09-10 17:07:37,拖网
1968,30.221416666666666,124.56341666666668,2.2,293.0,2019-09-10 17:17:37,拖网
1968,30.22422222222221,124.55669444444445,2.4,289.0,2019-09-10 17:27:37,拖网
1968,30.22705555555555,124.55005555555556,2.5,273.0,2019-09-10 17:37:36,拖网
1968,30.229861111111113,124.54341666666667,2.4,329.0,2019-09-10 17:47:36,拖网
1968,30.23266666666667,124.53683333333332,2.0,294.0,2019-09-10 17:57:36,拖网
1968,30.2355,124.53013888888887,2.2,306.0,2019-09-10 18:07:50,拖网
1968,30.23830555555556,124.52380555555555,2.4,315.0,2019-09-10 18:17:36,拖网
1968,30.24125,124.51758333333332,2.6,302.0,2019-09-10 18:27:36,拖网
1968,30.24444444444445,124.5114722222222,3.6,343.0,2019-09-10 18:37:36,拖网
1968,30.24758333333333,124.50552777777777,3.4,331.0,2019-09-10 18:47:36,拖网
1968,30.25086111111111,124.49963888888892,2.0,320.0,2019-09-10 18:57:38,拖网
1968,30.25411111111111,124.49397222222223,2.2,318.0,2019-09-10 19:07:37,拖网
1968,30.256,124.49213888888887,1.4,117.0,2019-09-10 19:17:36,拖网
1968,30.256611111111113,124.49572222222223,1.7,333.0,2019-09-10 19:27:36,拖网
1968,30.25819444444444,124.49611111111106,0.8,51.0,2019-09-10 19:37:36,拖网
1968,30.260055555555557,124.49666666666668,1.5,79.0,2019-09-10 19:47:36,拖网
1968,30.26783333333333,124.49725,6.8,337.0,2019-09-10 19:57:36,拖网
1968,30.28086111111111,124.493,1.3,298.0,2019-09-10 20:07:50,拖网
1968,30.281944444444445,124.49677777777778,5.1,112.0,2019-09-10 20:17:36,拖网
1968,30.27911111111111,124.50694444444444,2.6,114.0,2019-09-10 20:27:36,拖网
1968,30.276694444444445,124.51436111111113,2.8,109.0,2019-09-10 20:37:36,拖网
1968,30.274305555555554,124.52183333333332,2.6,111.0,2019-09-10 20:47:36,拖网
1968,30.272055555555553,124.52955555555555,2.7,97.0,2019-09-10 20:57:36,拖网
1968,30.269222222222233,124.53744444444445,1.8,109.0,2019-09-10 21:07:37,拖网
1968,30.266527777777767,124.5452222222222,2.8,111.0,2019-09-10 21:17:40,拖网
1968,30.26377777777777,124.5529722222222,2.7,120.0,2019-09-10 21:27:47,拖网
1968,30.26055555555555,124.56030555555556,2.8,129.0,2019-09-10 21:37:36,拖网
1968,30.25713888888889,124.56761111111106,2.4,120.0,2019-09-10 21:47:35,拖网
1968,30.253694444444445,124.57508333333334,2.9,115.0,2019-09-10 21:57:35,拖网
1968,30.25019444444445,124.58255555555556,3.4,109.0,2019-09-10 22:07:35,拖网
1968,30.246777777777766,124.59019444444445,3.4,99.0,2019-09-10 22:17:35,拖网
1968,30.243250000000003,124.59777777777781,2.7,127.0,2019-09-10 22:27:35,拖网
1968,30.2395,124.60536111111112,2.5,126.0,2019-09-10 22:37:35,拖网
1968,30.23569444444445,124.61283333333333,2.4,132.0,2019-09-10 22:47:35,拖网
