渔船ID,lat,lon,速度,方向,time,type
1674,30.072888888888887,125.00436111111112,7.8,82.0,2019-10-17 04:24:50,拖网
1674,30.07094444444445,125.05230555555555,6.9,86.0,2019-10-17 04:44:49,拖网
1674,30.0695,125.07572222222224,7.5,87.0,2019-10-17 04:54:49,拖网
1674,30.0685,125.09769444444444,7.4,110.0,2019-10-17 05:05:22,拖网
1674,30.05566666666667,125.11738888888887,8.6,141.0,2019-10-17 05:14:49,拖网
1674,30.04583333333333,125.13519444444445,5.3,91.0,2019-10-17 05:24:48,拖网
1674,30.04936111111111,125.15580555555556,6.2,80.0,2019-10-17 05:34:49,拖网
1674,30.05283333333333,125.17558333333334,6.6,78.0,2019-10-17 05:44:48,拖网
1674,30.056361111111112,125.19525,6.5,72.0,2019-10-17 05:54:48,拖网
1674,30.058611111111112,125.21622222222223,7.5,86.0,2019-10-17 06:04:48,拖网
1674,30.060055555555557,125.23763888888887,7.1,85.0,2019-10-17 06:14:48,拖网
1674,30.06044444444445,125.259,6.4,82.0,2019-10-17 06:24:48,拖网
1674,30.059472222222233,125.2805277777778,7.2,95.0,2019-10-17 06:34:55,拖网
1674,30.055138888888887,125.3017222222222,5.4,77.0,2019-10-17 06:44:48,拖网
1674,30.050916666666666,125.32308333333332,6.0,102.0,2019-10-17 06:54:49,拖网
1674,30.044777777777767,125.34394444444445,6.5,99.0,2019-10-17 07:04:48,拖网
1674,30.032888888888888,125.36075,6.8,182.0,2019-10-17 07:14:48,拖网
1674,30.03013888888889,125.35136111111107,9.1,312.0,2019-10-17 07:25:18,拖网
1674,30.031861111111112,125.34069444444445,2.6,257.0,2019-10-17 07:34:48,拖网
1674,30.03061111111111,125.33130555555556,2.9,273.0,2019-10-17 07:44:48,拖网
1674,30.028861111111112,125.32255555555555,2.7,257.0,2019-10-17 07:54:48,拖网
1674,30.027444444444445,125.3137222222222,2.8,263.0,2019-10-17 08:04:48,拖网
1674,30.026055555555555,125.30511111111107,2.7,269.0,2019-10-17 08:14:48,拖网
1674,30.02480555555555,125.29655555555556,2.5,254.0,2019-10-17 08:24:48,拖网
1674,30.02352777777779,125.28822222222223,2.0,242.0,2019-10-17 08:34:48,拖网
1674,30.02219444444445,125.28019444444445,2.4,0.0,2019-10-17 08:44:48,拖网
1674,30.02105555555556,125.27230555555555,2.5,249.0,2019-10-17 08:54:48,拖网
1674,30.020166666666665,125.26411111111106,2.4,267.0,2019-10-17 09:05:21,拖网
