渔船ID,lat,lon,速度,方向,time,type
614,29.944861111111113,122.2970277777778,0.1,0.0,2020-03-09 05:33:50,刺网
614,29.94469444444445,122.29730555555555,0.2,0.0,2020-03-09 05:43:49,刺网
614,29.94483333333333,122.29713888888894,0.1,0.0,2020-03-09 05:53:49,刺网
614,29.944777777777766,122.29713888888894,0.1,0.0,2020-03-09 06:03:49,刺网
614,29.94483333333333,122.29711111111112,0.1,0.0,2020-03-09 06:13:49,刺网
614,29.94491666666667,122.297,0.0,0.0,2020-03-09 06:24:15,刺网
614,29.94491666666667,122.2970277777778,0.0,0.0,2020-03-09 06:33:49,刺网
614,29.944861111111113,122.29705555555556,0.0,0.0,2020-03-09 06:43:49,刺网
614,29.944861111111113,122.2970277777778,0.0,0.0,2020-03-09 06:53:49,刺网
614,29.94491666666667,122.29705555555556,0.0,0.0,2020-03-09 07:03:49,刺网
614,29.94491666666667,122.2970277777778,0.0,0.0,2020-03-09 07:13:49,刺网
614,29.94491666666667,122.2970277777778,0.0,0.0,2020-03-09 07:23:49,刺网
614,29.94491666666667,122.2970277777778,0.0,0.0,2020-03-09 07:33:49,刺网
614,29.94491666666667,122.29705555555556,0.0,0.0,2020-03-09 07:43:49,刺网
614,29.944888888888887,122.29705555555556,0.0,0.0,2020-03-09 07:53:49,刺网
614,29.94491666666667,122.2970277777778,0.1,0.0,2020-03-09 08:03:49,刺网
614,29.94483333333333,122.29694444444445,0.2,0.0,2020-03-09 08:13:49,刺网
614,29.944972222222226,122.29725,0.1,0.0,2020-03-09 08:23:49,刺网
614,29.94491666666667,122.29708333333332,0.1,0.0,2020-03-09 08:33:49,刺网
614,29.944888888888887,122.297,0.1,0.0,2020-03-09 08:43:50,刺网
614,29.944888888888887,122.29722222222222,0.2,0.0,2020-03-09 08:53:49,刺网
614,29.94483333333333,122.29705555555556,0.3,0.0,2020-03-09 09:03:49,刺网
614,29.94483333333333,122.29705555555556,0.1,0.0,2020-03-09 09:14:21,刺网
614,29.944861111111113,122.29708333333332,0.0,0.0,2020-03-09 09:23:49,刺网
614,29.944861111111113,122.29708333333332,0.0,0.0,2020-03-09 09:33:49,刺网
614,29.944861111111113,122.29705555555556,0.0,0.0,2020-03-09 09:43:49,刺网
614,29.944861111111113,122.29708333333332,0.0,0.0,2020-03-09 09:53:49,刺网
614,29.944861111111113,122.29711111111112,0.1,0.0,2020-03-09 10:03:48,刺网
614,29.944888888888887,122.29713888888894,0.1,0.0,2020-03-09 10:13:48,刺网
614,29.944944444444445,122.29711111111112,0.0,0.0,2020-03-09 10:23:48,刺网
614,29.94491666666667,122.29708333333332,0.0,0.0,2020-03-09 10:33:47,刺网
614,29.944972222222226,122.29713888888894,0.1,0.0,2020-03-09 10:43:47,刺网
614,29.945,122.29713888888894,0.0,0.0,2020-03-09 10:53:47,刺网
614,29.94491666666667,122.29716666666668,0.0,0.0,2020-03-09 11:03:47,刺网
614,29.944944444444445,122.29708333333332,0.1,0.0,2020-03-09 11:13:47,刺网
614,29.944861111111113,122.29722222222222,0.2,0.0,2020-03-09 11:23:47,刺网
614,29.944972222222226,122.29705555555556,0.1,0.0,2020-03-09 11:33:47,刺网
614,29.944888888888887,122.29722222222222,0.4,0.0,2020-03-09 11:43:47,刺网
614,29.945,122.297,0.3,0.0,2020-03-09 11:53:47,刺网
614,29.94491666666667,122.29708333333332,0.0,0.0,2020-03-09 12:04:14,刺网
614,29.944944444444445,122.29713888888894,0.0,0.0,2020-03-09 12:13:47,刺网
614,29.944944444444445,122.29711111111112,0.0,0.0,2020-03-09 12:23:47,刺网
614,29.94491666666667,122.29713888888894,0.0,0.0,2020-03-09 12:33:47,刺网
614,29.944944444444445,122.29711111111112,0.0,0.0,2020-03-09 12:43:47,刺网
614,29.94491666666667,122.29713888888894,0.1,0.0,2020-03-09 12:53:47,刺网
614,29.944944444444445,122.29711111111112,0.0,0.0,2020-03-09 13:03:47,刺网
614,29.944972222222226,122.29716666666668,0.0,0.0,2020-03-09 13:13:47,刺网
614,29.945,122.29713888888894,0.0,0.0,2020-03-09 13:23:47,刺网
614,29.94536111111111,122.29725,0.1,0.0,2020-03-09 13:33:47,刺网
614,29.94511111111111,122.29711111111112,0.1,0.0,2020-03-09 13:43:47,刺网
614,29.94483333333333,122.29716666666668,0.2,0.0,2020-03-09 13:53:47,刺网
614,29.944805555555554,122.29719444444444,0.4,345.0,2020-03-09 14:03:47,刺网
614,29.94444444444445,122.29730555555555,1.0,341.0,2020-03-09 14:13:50,刺网
614,29.945027777777767,122.29708333333332,0.4,328.0,2020-03-09 14:23:47,刺网
614,29.94519444444445,122.297,0.6,158.0,2020-03-09 14:33:47,刺网
614,29.94491666666667,122.29713888888894,0.0,0.0,2020-03-09 14:43:47,刺网
614,29.944944444444445,122.29708333333332,0.1,0.0,2020-03-09 14:53:47,刺网
614,29.944555555555556,122.29738888888888,0.3,0.0,2020-03-09 15:03:49,刺网
614,29.944861111111113,122.29719444444444,0.6,148.0,2020-03-09 15:13:50,刺网
614,29.944888888888887,122.29713888888894,0.5,145.0,2020-03-09 15:23:50,刺网
614,29.94533333333333,122.29686111111113,0.3,0.0,2020-03-09 15:34:01,刺网
614,29.944972222222226,122.29713888888894,0.0,0.0,2020-03-09 15:53:46,刺网
614,29.945,122.29711111111112,0.1,0.0,2020-03-09 16:03:46,刺网
614,29.944944444444445,122.29711111111112,0.0,0.0,2020-03-09 16:23:46,刺网
614,29.944944444444445,122.29713888888894,0.0,0.0,2020-03-09 16:33:46,刺网
614,29.94491666666667,122.29716666666668,0.0,0.0,2020-03-09 16:43:46,刺网
614,29.944888888888887,122.29719444444444,0.1,0.0,2020-03-09 16:53:46,刺网
614,29.944944444444445,122.29719444444444,0.0,0.0,2020-03-09 17:03:46,刺网
614,29.944944444444445,122.29713888888894,0.1,0.0,2020-03-09 17:13:46,刺网
614,29.94511111111111,122.2970277777778,0.2,0.0,2020-03-09 17:23:46,刺网
614,29.94575,122.29638888888887,1.3,138.0,2020-03-09 17:33:50,刺网
614,29.945,122.29711111111112,0.0,0.0,2020-03-09 17:44:15,刺网
614,29.944972222222226,122.29716666666668,0.0,0.0,2020-03-09 17:53:46,刺网
614,29.945027777777767,122.29708333333332,0.0,0.0,2020-03-09 18:03:46,刺网
614,29.944888888888887,122.29708333333332,0.0,0.0,2020-03-09 18:13:46,刺网
614,29.944888888888887,122.29711111111112,0.0,0.0,2020-03-09 18:23:46,刺网
614,29.944888888888887,122.29708333333332,0.0,0.0,2020-03-09 18:33:46,刺网
614,29.94491666666667,122.29708333333332,0.0,0.0,2020-03-09 18:43:46,刺网
614,29.944888888888887,122.29708333333332,0.0,0.0,2020-03-09 18:53:46,刺网
614,29.944861111111113,122.29708333333332,0.0,0.0,2020-03-09 19:03:46,刺网
614,29.944861111111113,122.29711111111112,0.0,0.0,2020-03-09 19:13:46,刺网
614,29.944888888888887,122.29708333333332,0.0,0.0,2020-03-09 19:23:46,刺网
614,29.94491666666667,122.29705555555556,0.0,0.0,2020-03-09 19:33:46,刺网
614,29.94491666666667,122.297,0.0,0.0,2020-03-09 19:43:46,刺网
614,29.944972222222226,122.297,0.0,0.0,2020-03-09 19:53:46,刺网
614,29.944888888888887,122.29708333333332,0.0,0.0,2020-03-09 20:04:14,刺网
614,29.944888888888887,122.29708333333332,0.0,0.0,2020-03-09 20:13:45,刺网
614,29.944861111111113,122.29705555555556,0.1,0.0,2020-03-09 20:23:45,刺网
614,29.94491666666667,122.29708333333332,0.0,0.0,2020-03-09 20:33:45,刺网
614,29.944861111111113,122.29708333333332,0.0,0.0,2020-03-09 20:43:45,刺网
614,29.944888888888887,122.29705555555556,0.0,0.0,2020-03-09 20:53:45,刺网
614,29.944888888888887,122.29711111111112,0.1,0.0,2020-03-09 21:03:45,刺网
614,29.944861111111113,122.29705555555556,0.1,0.0,2020-03-09 21:13:45,刺网
614,29.944861111111113,122.2970277777778,0.1,0.0,2020-03-09 21:23:45,刺网
614,29.944861111111113,122.29713888888894,0.2,0.0,2020-03-09 21:33:45,刺网
614,29.944861111111113,122.29705555555556,0.1,0.0,2020-03-09 21:43:45,刺网
614,29.944888888888887,122.29711111111112,0.0,0.0,2020-03-09 21:53:45,刺网
614,29.944888888888887,122.29708333333332,0.1,0.0,2020-03-09 22:03:45,刺网
614,29.944944444444445,122.29713888888894,0.0,0.0,2020-03-09 22:13:45,刺网
614,29.944944444444445,122.29716666666668,0.3,0.0,2020-03-09 22:23:45,刺网
614,29.944972222222226,122.29713888888894,0.1,0.0,2020-03-09 22:33:45,刺网
614,29.945,122.29719444444444,0.1,0.0,2020-03-09 22:43:45,刺网
614,29.94491666666667,122.29730555555555,0.0,0.0,2020-03-09 22:53:45,刺网
614,29.945138888888888,122.29761111111112,1.5,71.0,2020-03-09 23:03:45,刺网
