渔船ID,lat,lon,速度,方向,time,type
10361,29.94069444444445,122.27891666666666,0.3,0.0,2019-12-01 10:40:20,拖网
10361,29.94075,122.27894444444445,0.3,0.0,2019-12-01 10:50:19,拖网
10361,29.94069444444445,122.279,0.1,0.0,2019-12-01 11:00:19,拖网
10361,29.94072222222222,122.27894444444445,0.3,0.0,2019-12-01 11:10:19,拖网
10361,29.94075,122.27886111111107,0.0,0.0,2019-12-01 11:20:19,拖网
10361,29.94044444444444,122.27825,0.3,0.0,2019-12-01 11:30:19,拖网
10361,29.941555555555553,122.27441666666664,7.9,117.0,2019-12-01 11:40:19,拖网
10361,29.942138888888888,122.27288888888887,6.4,294.0,2019-12-01 11:50:19,拖网
10361,29.944111111111113,122.26994444444445,0.2,0.0,2019-12-01 12:00:19,拖网
10361,29.944027777777766,122.27002777777777,0.0,0.0,2019-12-01 12:20:19,拖网
10361,29.944027777777766,122.27,0.0,0.0,2019-12-01 12:40:19,拖网
10361,29.944027777777766,122.27002777777777,0.5,0.0,2019-12-01 12:50:19,拖网
10361,29.944055555555554,122.27005555555556,0.2,0.0,2019-12-01 13:00:19,拖网
10361,29.944055555555554,122.27002777777777,1.9,144.0,2019-12-01 13:10:18,拖网
10361,29.944027777777766,122.27005555555556,0.4,0.0,2019-12-01 13:20:18,拖网
10361,29.94408333333333,122.27005555555556,0.0,0.0,2019-12-01 13:30:18,拖网
10361,29.944027777777766,122.27002777777777,0.7,0.0,2019-12-01 13:40:18,拖网
10361,29.944138888888887,122.27008333333332,7.4,7.0,2019-12-01 13:50:18,拖网
10361,29.94400000000001,122.27002777777777,1.1,21.0,2019-12-01 14:00:18,拖网
10361,29.944055555555554,122.27002777777777,2.0,18.0,2019-12-01 14:10:20,拖网
10361,29.944027777777766,122.27011111111106,3.2,118.0,2019-12-01 14:40:20,拖网
10361,29.94394444444445,122.26988888888893,0.1,0.0,2019-12-01 15:00:20,拖网
10361,29.944055555555554,122.27005555555556,0.3,0.0,2019-12-01 15:10:20,拖网
10361,29.944055555555554,122.2699722222222,0.1,0.0,2019-12-01 15:20:20,拖网
10361,29.944027777777766,122.27002777777777,0.4,0.0,2019-12-01 15:30:20,拖网
10361,29.944055555555554,122.27,0.1,0.0,2019-12-01 15:40:20,拖网
10361,29.944027777777766,122.27005555555556,0.5,0.0,2019-12-01 15:50:20,拖网
10361,29.944027777777766,122.26991666666667,0.7,0.0,2019-12-01 16:00:19,拖网
10361,29.944027777777766,122.2699722222222,0.3,0.0,2019-12-01 16:10:20,拖网
10361,29.943972222222207,122.27008333333332,0.9,96.0,2019-12-01 16:20:20,拖网
10361,29.94400000000001,122.27013888888888,0.3,0.0,2019-12-01 16:40:19,拖网
10361,29.943805555555556,122.2699722222222,0.0,0.0,2019-12-01 16:50:19,拖网
10361,29.94408333333333,122.27005555555556,0.3,0.0,2019-12-01 17:00:19,拖网
10361,29.944055555555554,122.27005555555556,0.0,0.0,2019-12-01 17:20:19,拖网
10361,29.944027777777766,122.27005555555556,0.0,0.0,2019-12-01 17:30:19,拖网
10361,29.94400000000001,122.27008333333332,0.0,0.0,2019-12-01 17:40:19,拖网
10361,29.94400000000001,122.27005555555556,0.0,0.0,2019-12-01 17:50:19,拖网
10361,29.94400000000001,122.27005555555556,0.0,0.0,2019-12-01 18:00:19,拖网
10361,29.944027777777766,122.27005555555556,0.0,0.0,2019-12-01 18:10:19,拖网
10361,29.944027777777766,122.27002777777777,0.0,0.0,2019-12-01 18:20:19,拖网
10361,29.944027777777766,122.27008333333332,0.2,0.0,2019-12-01 18:30:18,拖网
