渔船ID,lat,lon,速度,方向,time,type
16365,30.70172222222222,122.81405555555556,0.8,102.0,2019-12-31 08:58:25,拖网
16365,30.709722222222233,122.81236111111107,1.7,188.0,2019-12-31 09:08:26,拖网
16365,30.70925,122.8125,0.1,0.0,2019-12-31 09:18:26,拖网
16365,30.70925,122.81216666666666,0.4,0.0,2019-12-31 09:28:28,拖网
16365,30.7095,122.81172222222223,0.4,0.0,2019-12-31 09:38:30,拖网
16365,30.71161111111111,122.81133333333332,1.2,93.0,2019-12-31 09:48:26,拖网
16365,30.71163888888889,122.81144444444445,0.5,179.0,2019-12-31 09:58:40,拖网
16365,30.71161111111111,122.81138888888887,0.3,0.0,2019-12-31 10:08:25,拖网
16365,30.71163888888889,122.8115,0.3,0.0,2019-12-31 10:18:25,拖网
16365,30.71161111111111,122.81136111111107,0.7,275.0,2019-12-31 10:28:25,拖网
16365,30.711666666666666,122.81147222222219,0.3,0.0,2019-12-31 10:38:25,拖网
16365,30.71161111111111,122.81147222222219,1.2,98.0,2019-12-31 10:48:25,拖网
16365,30.71163888888889,122.81141666666666,0.3,0.0,2019-12-31 10:58:25,拖网
16365,30.71161111111111,122.81144444444445,0.5,331.0,2019-12-31 11:08:25,拖网
16365,30.71161111111111,122.81152777777777,0.4,212.0,2019-12-31 11:18:25,拖网
16365,30.71158333333333,122.81141666666666,0.4,0.0,2019-12-31 11:28:25,拖网
16365,30.71158333333333,122.81138888888887,1.1,264.0,2019-12-31 11:38:25,拖网
16365,30.71161111111111,122.8112222222222,0.1,0.0,2019-12-31 11:48:25,拖网
16365,30.71161111111111,122.81136111111107,0.1,0.0,2019-12-31 11:58:25,拖网
16365,30.71155555555555,122.8112222222222,0.2,0.0,2019-12-31 12:08:25,拖网
16365,30.711527777777768,122.81133333333332,0.0,0.0,2019-12-31 12:18:25,拖网
16365,30.71158333333333,122.81147222222219,0.7,0.0,2019-12-31 12:28:25,拖网
16365,30.71158333333333,122.81141666666666,0.1,0.0,2019-12-31 12:38:25,拖网
16365,30.71161111111111,122.81111111111107,0.1,0.0,2019-12-31 12:48:25,拖网
16365,30.711527777777768,122.81147222222219,0.3,0.0,2019-12-31 12:58:25,拖网
16365,30.71158333333333,122.81155555555556,0.9,64.0,2019-12-31 13:08:25,拖网
16365,30.71158333333333,122.81152777777777,0.2,0.0,2019-12-31 13:18:25,拖网
16365,30.71188888888889,122.81102777777778,2.2,218.0,2019-12-31 13:28:27,拖网
16365,30.701777777777767,122.81658333333333,1.0,0.0,2019-12-31 13:38:29,拖网
