渔船ID,lat,lon,速度,方向,time,type
328,30.606831333333336,122.10110688888888,0.1,0.0,2016-11-26 23:22:04,围网
328,30.606859111111113,122.10113466666668,0.1,0.0,2016-11-26 23:32:03,围网
328,30.606970222222234,122.10102355555556,0.1,0.0,2016-11-26 23:42:02,围网
328,30.60705355555556,122.10102355555556,0.1,0.0,2016-11-26 23:52:32,围网
328,30.606970222222234,122.10105133333332,0.0,0.0,2016-11-27 00:02:01,围网
328,30.60705355555556,122.10102355555556,0.0,0.0,2016-11-27 00:12:01,围网
328,30.606997999999997,122.10105133333332,0.0,0.0,2016-11-27 00:22:01,围网
328,30.607025777777785,122.10102355555556,0.0,0.0,2016-11-27 00:32:01,围网
328,30.606997999999997,122.10105133333332,0.0,0.0,2016-11-27 00:42:01,围网
328,30.607025777777785,122.10105133333332,0.0,0.0,2016-11-27 00:52:00,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 01:02:00,围网
328,30.606997999999997,122.10105133333332,0.0,0.0,2016-11-27 01:12:00,围网
328,30.606970222222234,122.10102355555556,0.0,0.0,2016-11-27 01:22:00,围网
328,30.607025777777785,122.10102355555556,0.0,0.0,2016-11-27 01:32:00,围网
328,30.60705355555556,122.10102355555556,0.0,0.0,2016-11-27 01:42:00,围网
328,30.606997999999997,122.10105133333332,0.0,0.0,2016-11-27 01:52:00,围网
328,30.606997999999997,122.10099577777778,0.0,0.0,2016-11-27 02:02:31,围网
328,30.607025777777785,122.10102355555556,0.0,0.0,2016-11-27 02:12:00,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 02:22:00,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 02:32:00,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 02:42:00,围网
328,30.607025777777785,122.10102355555556,0.0,0.0,2016-11-27 02:52:00,围网
328,30.60710911111111,122.10105133333332,0.0,0.0,2016-11-27 03:02:00,围网
328,30.606997999999997,122.10105133333332,0.0,0.0,2016-11-27 03:12:00,围网
328,30.606997999999997,122.10091244444445,0.0,0.0,2016-11-27 03:22:00,围网
328,30.60708133333333,122.10102355555556,0.0,0.0,2016-11-27 03:32:00,围网
328,30.606942444444453,122.10105133333332,0.0,0.0,2016-11-27 03:42:00,围网
328,30.606997999999997,122.10105133333332,0.0,0.0,2016-11-27 03:52:00,围网
328,30.606970222222234,122.10107911111106,0.0,0.0,2016-11-27 04:02:00,围网
328,30.60708133333333,122.100968,0.0,0.0,2016-11-27 04:12:00,围网
328,30.606997999999997,122.10110688888888,0.0,0.0,2016-11-27 04:22:00,围网
328,30.607025777777785,122.10099577777778,0.1,0.0,2016-11-27 04:32:00,围网
328,30.607025777777785,122.10099577777778,0.2,0.0,2016-11-27 04:42:00,围网
328,30.60713688888889,122.10094022222222,0.0,0.0,2016-11-27 04:52:00,围网
328,30.60705355555556,122.10099577777778,0.3,0.0,2016-11-27 05:02:00,围网
328,30.606942444444453,122.10110688888888,0.4,143.0,2016-11-27 05:12:00,围网
328,30.606942444444453,122.10113466666668,0.0,0.0,2016-11-27 05:22:07,围网
328,30.60733133333333,122.1007457777778,0.8,139.0,2016-11-27 05:32:04,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 05:42:32,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 05:51:59,围网
328,30.607025777777785,122.10099577777778,0.0,0.0,2016-11-27 06:01:59,围网
328,30.60705355555556,122.100968,0.0,0.0,2016-11-27 06:11:59,围网
328,30.606997999999997,122.10105133333332,0.0,0.0,2016-11-27 06:21:59,围网
328,30.606997999999997,122.10107911111106,0.0,0.0,2016-11-27 06:31:59,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 06:41:59,围网
328,30.606997999999997,122.10099577777778,0.0,0.0,2016-11-27 06:51:59,围网
328,30.607025777777785,122.10099577777778,0.0,0.0,2016-11-27 07:01:59,围网
328,30.607025777777785,122.10099577777778,0.0,0.0,2016-11-27 07:11:59,围网
328,30.606997999999997,122.100968,0.0,0.0,2016-11-27 07:21:59,围网
328,30.607025777777785,122.10107911111106,0.0,0.0,2016-11-27 07:31:59,围网
328,30.607025777777785,122.10099577777778,0.0,0.0,2016-11-27 07:41:59,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 07:51:59,围网
328,30.60705355555556,122.10102355555556,0.0,0.0,2016-11-27 08:02:31,围网
328,30.60705355555556,122.10102355555556,0.0,0.0,2016-11-27 08:11:59,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 08:21:59,围网
328,30.606997999999997,122.10102355555556,0.0,0.0,2016-11-27 08:31:59,围网
328,30.60705355555556,122.10099577777778,0.0,0.0,2016-11-27 08:41:59,围网
328,30.607025777777785,122.10099577777778,0.0,0.0,2016-11-27 08:51:59,围网
328,30.607025777777785,122.10102355555556,0.0,0.0,2016-11-27 09:02:00,围网
328,30.60705355555556,122.10099577777778,0.0,0.0,2016-11-27 09:11:59,围网
328,30.606997999999997,122.10099577777778,0.0,0.0,2016-11-27 09:21:59,围网
328,30.607025777777785,122.100968,0.0,0.0,2016-11-27 09:31:59,围网
328,30.60705355555556,122.10102355555556,0.0,0.0,2016-11-27 09:41:59,围网
328,30.60705355555556,122.10102355555556,0.1,0.0,2016-11-27 09:51:59,围网
328,30.607025777777785,122.10099577777778,0.0,0.0,2016-11-27 10:01:59,围网
328,30.607025777777785,122.10105133333332,0.0,0.0,2016-11-27 10:11:59,围网
328,30.60705355555556,122.10099577777778,0.0,0.0,2016-11-27 10:21:59,围网
328,30.607025777777785,122.10099577777778,0.0,0.0,2016-11-27 10:31:59,围网
328,30.60710911111111,122.10105133333332,0.1,0.0,2016-11-27 10:41:58,围网
328,30.60708133333333,122.10099577777778,0.0,0.0,2016-11-27 10:51:58,围网
328,30.60710911111111,122.10105133333332,0.0,0.0,2016-11-27 11:01:58,围网
328,30.60710911111111,122.10105133333332,0.0,0.0,2016-11-27 11:11:58,围网
