渔船ID,lat,lon,速度,方向,time,type
12561,29.926972222222233,122.28558333333332,8.9,124.0,2019-09-07 10:54:59,围网
12561,29.923805555555557,122.31138888888887,8.0,57.0,2019-09-07 11:04:59,围网
12561,29.94188888888889,122.32066666666668,7.5,31.0,2019-09-07 11:14:59,围网
12561,29.960666666666665,122.33163888888888,7.1,33.0,2019-09-07 11:24:59,围网
12561,29.97108333333333,122.35122222222222,7.7,80.0,2019-09-07 11:34:59,围网
12561,29.97211111111111,122.37927777777777,8.9,97.0,2019-09-07 11:44:59,围网
12561,29.976055555555554,122.40744444444445,8.9,67.0,2019-09-07 11:54:59,围网
12561,29.986722222222234,122.431,8.0,64.0,2019-09-07 12:04:59,围网
12561,29.997722222222233,122.45272222222222,7.9,60.0,2019-09-07 12:14:59,围网
12561,30.00802777777778,122.47433333333332,7.5,61.0,2019-09-07 12:24:59,围网
12561,30.018916666666666,122.49616666666668,7.4,55.0,2019-09-07 12:34:58,围网
12561,30.031305555555555,122.51663888888888,7.7,53.0,2019-09-07 12:44:58,围网
12561,30.0435,122.53722222222223,7.6,57.0,2019-09-07 12:54:59,围网
12561,30.053638888888887,122.55744444444444,7.2,67.0,2019-09-07 13:04:58,围网
12561,30.06441666666667,122.57758333333334,7.0,56.0,2019-09-07 13:14:59,围网
12561,30.075222222222234,122.59630555555556,6.9,66.0,2019-09-07 13:24:58,围网
12561,30.084194444444442,122.61611111111112,7.2,72.0,2019-09-07 13:34:59,围网
12561,30.093027777777767,122.63730555555556,8.1,69.0,2019-09-07 13:45:03,围网
12561,30.102277777777786,122.66105555555555,7.9,57.0,2019-09-07 13:55:22,围网
12561,30.11141666666667,122.6822222222222,7.3,62.0,2019-09-07 14:04:58,围网
12561,30.12130555555556,122.70369444444445,7.9,61.0,2019-09-07 14:14:58,围网
12561,30.132444444444445,122.7215,6.5,50.0,2019-09-07 14:24:58,围网
12561,30.144805555555553,122.73744444444445,7.1,47.0,2019-09-07 14:34:58,围网
