渔船ID,lat,lon,速度,方向,time,type
6009,30.716583333333336,122.81336111111106,0.2,0.0,2019-02-16 11:53:10,拖网
6009,30.716638888888887,122.81316666666666,0.0,0.0,2019-02-16 12:03:38,拖网
6009,30.71661111111111,122.81316666666666,0.0,0.0,2019-02-16 12:13:10,拖网
6009,30.716666666666665,122.81319444444445,0.2,0.0,2019-02-16 12:33:10,拖网
6009,30.716666666666665,122.81316666666666,0.1,0.0,2019-02-16 12:43:10,拖网
6009,30.716638888888887,122.81319444444445,0.1,0.0,2019-02-16 12:53:10,拖网
6009,30.716666666666665,122.81325,0.1,0.0,2019-02-16 13:03:10,拖网
6009,30.716638888888887,122.8132222222222,0.1,0.0,2019-02-16 13:13:10,拖网
6009,30.71669444444445,122.81319444444445,0.1,0.0,2019-02-16 13:23:10,拖网
6009,30.716555555555555,122.81302777777776,0.5,0.0,2019-02-16 13:33:10,拖网
6009,30.71661111111111,122.8129722222222,0.1,0.0,2019-02-16 13:43:10,拖网
6009,30.716638888888887,122.81316666666666,0.0,0.0,2019-02-16 13:53:11,拖网
6009,30.71661111111111,122.81261111111112,0.1,0.0,2019-02-16 14:03:11,拖网
6009,30.716666666666665,122.81319444444445,0.0,0.0,2019-02-16 14:13:39,拖网
6009,30.716638888888887,122.81319444444445,0.1,0.0,2019-02-16 14:23:10,拖网
6009,30.71661111111111,122.81316666666666,0.1,0.0,2019-02-16 14:33:10,拖网
6009,30.716666666666665,122.81319444444445,0.2,0.0,2019-02-16 14:43:10,拖网
6009,30.716666666666665,122.81319444444445,0.2,0.0,2019-02-16 14:53:10,拖网
6009,30.71669444444445,122.81319444444445,0.1,0.0,2019-02-16 15:03:10,拖网
6009,30.716777777777768,122.81319444444445,0.1,0.0,2019-02-16 15:23:10,拖网
6009,30.716583333333336,122.81316666666666,0.1,0.0,2019-02-16 15:33:09,拖网
6009,30.71661111111111,122.8132222222222,0.0,0.0,2019-02-16 15:43:10,拖网
6009,30.716638888888887,122.81316666666666,0.1,0.0,2019-02-16 15:53:10,拖网
6009,30.71661111111111,122.81319444444445,0.3,0.0,2019-02-16 16:03:10,拖网
6009,30.71661111111111,122.81302777777776,0.3,0.0,2019-02-16 16:13:10,拖网
