渔船ID,lat,lon,速度,方向,time,type
281,30.60852777777778,122.09697222222222,0.2,0.0,2020-01-08 14:02:21,围网
281,30.60852777777778,122.09705555555556,0.1,0.0,2020-01-08 14:12:21,围网
281,30.607833333333332,122.0972222222222,4.6,175.0,2020-01-08 14:22:21,围网
281,30.59619444444445,122.11480555555555,9.4,99.0,2020-01-08 14:32:21,围网
281,30.5985,122.14488888888893,9.1,71.0,2020-01-08 14:42:21,围网
281,30.61175,122.16927777777778,7.7,43.0,2020-01-08 14:52:21,围网
281,30.627472222222234,122.18758333333334,9.1,51.0,2020-01-08 15:02:22,围网
281,30.64258333333333,122.20558333333334,6.1,30.0,2020-01-08 15:12:23,围网
281,30.658055555555553,122.22175,6.7,40.0,2020-01-08 15:22:36,围网
281,30.67216666666667,122.23841666666668,7.3,40.0,2020-01-08 15:32:21,围网
281,30.68602777777778,122.25655555555555,6.7,35.0,2020-01-08 15:42:21,围网
281,30.70069444444444,122.27130555555556,6.8,45.0,2020-01-08 15:52:21,围网
281,30.714972222222233,122.2837777777778,6.6,42.0,2020-01-08 16:02:21,围网
281,30.72891666666667,122.29458333333332,6.0,32.0,2020-01-08 16:12:21,围网
281,30.74297222222223,122.30547222222219,6.5,46.0,2020-01-08 16:22:21,围网
281,30.75686111111111,122.31730555555555,6.3,30.0,2020-01-08 16:32:21,围网
281,30.77119444444445,122.32752777777776,6.6,32.0,2020-01-08 16:42:21,围网
281,30.785750000000004,122.33755555555555,5.7,27.0,2020-01-08 16:52:21,围网
281,30.79977777777778,122.34780555555555,6.6,42.0,2020-01-08 17:02:20,围网
281,30.81330555555556,122.3592777777778,6.6,34.0,2020-01-08 17:12:20,围网
281,30.82758333333333,122.36988888888894,6.2,17.0,2020-01-08 17:22:20,围网
281,30.842,122.3799722222222,5.6,31.0,2020-01-08 17:32:20,围网
281,30.856583333333337,122.39,6.5,36.0,2020-01-08 17:42:20,围网
281,30.872138888888887,122.39925,6.3,28.0,2020-01-08 17:52:20,围网
281,30.88727777777777,122.40808333333334,5.8,32.0,2020-01-08 18:02:35,围网
281,30.900388888888887,122.41713888888893,5.1,40.0,2020-01-08 18:12:20,围网
281,30.91408333333333,122.42666666666668,4.0,53.0,2020-01-08 18:22:20,围网
281,30.926416666666668,122.43675,5.2,33.0,2020-01-08 18:32:20,围网
281,30.93925,122.44686111111113,6.0,34.0,2020-01-08 18:42:20,围网
281,30.95358333333333,122.45680555555555,6.0,39.0,2020-01-08 18:52:20,围网
281,30.967305555555548,122.46769444444445,5.7,47.0,2020-01-08 19:02:20,围网
281,30.98230555555555,122.47680555555556,7.3,11.0,2020-01-08 19:12:20,围网
281,30.9975,122.48730555555555,5.1,33.0,2020-01-08 19:22:20,围网
281,31.01313888888889,122.4970277777778,6.7,23.0,2020-01-08 19:32:20,围网
281,31.0305,122.50513888888888,7.5,21.0,2020-01-08 19:42:20,围网
