渔船ID,lat,lon,速度,方向,time,type
6268,30.720914666666665,122.80707911111112,0.1,0.0,2017-11-12 03:32:38,拖网
6268,30.72085911111111,122.80710688888892,0.1,0.0,2017-11-12 03:42:38,拖网
6268,30.720914666666665,122.80707911111112,0.1,0.0,2017-11-12 03:52:38,拖网
6268,30.720886888888888,122.80707911111112,0.2,0.0,2017-11-12 04:02:38,拖网
6268,30.720886888888888,122.80710688888892,0.2,0.0,2017-11-12 04:12:38,拖网
6268,30.720886888888888,122.80710688888892,0.1,0.0,2017-11-12 04:22:38,拖网
6268,30.720886888888888,122.80710688888892,0.3,0.0,2017-11-12 04:32:37,拖网
6268,30.72083133333333,122.80710688888892,0.3,0.0,2017-11-12 04:42:37,拖网
6268,30.720775777777767,122.80719022222222,0.3,0.0,2017-11-12 04:52:38,拖网
6268,30.72102577777777,122.8069957777778,0.5,0.0,2017-11-12 05:02:38,拖网
6268,30.72102577777777,122.806968,0.0,0.0,2017-11-12 05:12:42,拖网
6268,30.720886888888888,122.80713466666668,0.1,0.0,2017-11-12 05:23:07,拖网
6268,30.720914666666665,122.80713466666668,0.1,0.0,2017-11-12 05:32:37,拖网
6268,30.720886888888888,122.80713466666668,0.1,0.0,2017-11-12 05:42:37,拖网
6268,30.72085911111111,122.80713466666668,0.2,0.0,2017-11-12 05:52:37,拖网
6268,30.72085911111111,122.80710688888892,0.0,0.0,2017-11-12 06:02:37,拖网
6268,30.720886888888888,122.80710688888892,0.2,0.0,2017-11-12 06:12:37,拖网
6268,30.728136888888887,122.80538466666668,7.8,39.0,2017-11-12 06:22:38,拖网
6268,30.738636888888887,122.83269022222223,9.9,77.0,2017-11-12 06:32:37,拖网
6268,30.74269244444445,122.86232911111112,9.0,67.0,2017-11-12 06:42:37,拖网
6268,30.747386888888887,122.89241244444445,9.8,79.0,2017-11-12 06:52:37,拖网
6268,30.754136888888887,122.92188466666668,9.8,79.0,2017-11-12 07:02:37,拖网
6268,30.76263688888889,122.95138466666668,10.0,70.0,2017-11-12 07:12:37,拖网
6268,30.77113688888889,122.9806902222222,10.0,57.0,2017-11-12 07:22:38,拖网
6268,30.779359111111113,123.01085688888894,9.8,74.0,2017-11-12 07:32:37,拖网
6268,30.789247999999997,123.04060688888887,9.6,75.0,2017-11-12 07:42:37,拖网
6268,30.79769244444445,123.07085688888893,10.6,69.0,2017-11-12 07:52:37,拖网
