渔船ID,lat,lon,速度,方向,time,type
7590,31.632970222222234,123.02080133333334,3.6,103.0,2017-09-11 17:58:13,围网
7590,31.630692444444445,123.02855133333334,2.9,122.0,2017-09-11 18:09:16,围网
7590,31.628775777777786,123.03488466666668,2.4,67.0,2017-09-11 18:18:13,围网
7590,31.62619244444444,123.04171799999999,2.2,122.0,2017-09-11 18:28:13,围网
7590,31.624998,123.04080133333332,0.9,227.0,2017-09-11 18:38:13,围网
7590,31.621136888888888,123.04296799999999,0.6,256.0,2017-09-11 18:48:17,围网
7590,31.61938688888889,123.03177355555556,8.7,267.0,2017-09-11 18:58:13,围网
7590,31.61894244444445,123.00441244444444,8.4,277.0,2017-09-11 19:08:44,围网
7590,31.615997999999998,122.980218,7.3,226.0,2017-09-11 19:18:13,围网
7590,31.608359111111113,122.98402355555555,2.3,154.0,2017-09-11 19:28:13,围网
7590,31.602470222222234,122.98835688888893,2.6,153.0,2017-09-11 19:38:13,围网
7590,31.596525777777767,122.99277355555556,2.5,154.0,2017-09-11 19:48:13,围网
7590,31.590553555555548,122.99669022222223,2.1,149.0,2017-09-11 19:58:13,围网
7590,31.58460911111111,123.0004957777778,2.1,160.0,2017-09-11 20:08:13,围网
7590,31.578498,123.0034957777778,1.4,156.0,2017-09-11 20:18:12,围网
7590,31.57227577777777,123.00571800000002,2.5,180.0,2017-09-11 20:28:13,围网
7590,31.565914666666664,123.00735688888888,2.9,184.0,2017-09-11 20:38:12,围网
7590,31.559498,123.00869022222223,1.7,167.0,2017-09-11 20:48:13,围网
7590,31.55333133333333,123.00955133333332,2.0,172.0,2017-09-11 20:58:12,围网
7590,31.54733133333333,123.00830133333334,2.7,213.0,2017-09-11 21:08:12,围网
7590,31.54235911111111,123.00369022222222,2.8,204.0,2017-09-11 21:18:13,围网
7590,31.538998,122.99766244444444,1.9,258.0,2017-09-11 21:28:15,围网
7590,31.535747999999998,122.99185688888893,2.2,270.0,2017-09-11 21:38:14,围网
7590,31.531692444444445,122.98682911111112,1.9,235.0,2017-09-11 21:48:12,围网
7590,31.52763688888889,122.98205133333336,1.8,242.0,2017-09-11 21:58:13,围网
7590,31.523359111111112,122.97669022222223,1.7,215.0,2017-09-11 22:09:03,围网
7590,31.520248,122.97088466666668,2.1,230.0,2017-09-11 22:19:16,围网
7590,31.51797022222221,122.96538466666668,2.9,268.0,2017-09-11 22:28:14,围网
7590,31.515525777777768,122.95932911111113,2.1,231.0,2017-09-11 22:38:13,围网
7590,31.512998,122.95266244444444,1.9,216.0,2017-09-11 22:49:06,围网
7590,31.51294244444445,122.9499957777778,4.4,89.0,2017-09-11 22:58:13,围网
7590,31.513998,122.94930133333334,1.6,319.0,2017-09-11 23:08:13,围网
7590,31.51188688888889,122.94482911111112,5.3,221.0,2017-09-11 23:18:13,围网
7590,31.507275777777767,122.91655133333336,9.4,261.0,2017-09-11 23:28:12,围网
7590,31.505470222222232,122.90269022222223,3.2,292.0,2017-09-11 23:38:13,围网
7590,31.50527577777777,122.89577355555555,2.8,255.0,2017-09-11 23:48:12,围网
7590,31.506275777777766,122.88860688888893,2.1,295.0,2017-09-11 23:58:12,围网
7590,31.50769244444445,122.8814402222222,2.4,271.0,2017-09-12 00:08:12,围网
7590,31.50897022222221,122.87449577777778,2.7,284.0,2017-09-12 00:18:12,围网
7590,31.51008133333333,122.86707911111112,2.3,271.0,2017-09-12 00:28:48,围网
7590,31.510914666666665,122.86071799999999,1.9,272.0,2017-09-12 00:38:12,围网
7590,31.511998,122.85399577777778,2.1,273.0,2017-09-12 00:48:12,围网
7590,31.513192444444453,122.84738466666668,2.2,281.0,2017-09-12 00:58:11,围网
7590,31.514470222222233,122.84088466666668,2.4,267.0,2017-09-12 01:08:11,围网
7590,31.516025777777767,122.83416244444444,2.3,299.0,2017-09-12 01:18:12,围网
7590,31.51744244444444,122.8277457777778,1.4,288.0,2017-09-12 01:28:12,围网
7590,31.51858133333333,122.82138466666667,1.5,0.0,2017-09-12 01:38:11,围网
7590,31.51983133333333,122.81507911111107,5.5,325.0,2017-09-12 01:48:11,围网
7590,31.52160911111111,122.80894022222222,3.6,304.0,2017-09-12 01:58:11,围网
7590,31.52319244444445,122.80277355555555,2.8,299.0,2017-09-12 02:08:39,围网
7590,31.525747999999997,122.79752355555556,1.1,319.0,2017-09-12 02:18:11,围网
7590,31.528525777777766,122.79221799999999,1.7,311.0,2017-09-12 02:28:11,围网
7590,31.531692444444445,122.78732911111112,1.9,317.0,2017-09-12 02:38:11,围网
7590,31.535525777777767,122.78319022222222,1.8,328.0,2017-09-12 02:48:11,围网
7590,31.539498,122.77935688888893,2.2,334.0,2017-09-12 02:58:11,围网
7590,31.54388688888889,122.77652355555556,1.6,338.0,2017-09-12 03:08:12,围网
7590,31.549498,122.77949577777778,2.9,39.0,2017-09-12 03:18:12,围网
7590,31.550803555555554,122.78655133333336,2.1,119.0,2017-09-12 03:28:11,围网
7590,31.55055355555556,122.78563466666668,1.1,32.0,2017-09-12 03:38:11,围网
7590,31.55158133333333,122.78660688888893,0.9,20.0,2017-09-12 03:48:11,围网
7590,31.54622022222221,122.77855133333334,7.4,252.0,2017-09-12 03:58:11,围网
7590,31.533220222222226,122.75621799999999,8.3,246.0,2017-09-12 04:09:04,围网
7590,31.526359111111113,122.73977355555556,0.7,131.0,2017-09-12 04:18:12,围网
7590,31.52908133333333,122.74716244444444,2.4,94.0,2017-09-12 04:28:11,围网
7590,31.528998,122.75402355555555,2.0,85.0,2017-09-12 04:38:11,围网
7590,31.529303555555554,122.76077355555556,2.2,90.0,2017-09-12 04:48:12,围网
7590,31.529748,122.76755133333334,3.0,100.0,2017-09-12 04:58:11,围网
7590,31.529664666666665,122.774468,2.2,100.0,2017-09-12 05:08:12,围网
7590,31.52808133333333,122.78130133333336,3.7,105.0,2017-09-12 05:18:11,围网
7590,31.52844244444444,122.78827355555555,2.2,98.0,2017-09-12 05:28:11,围网
7590,31.52872022222222,122.79482911111113,1.9,80.0,2017-09-12 05:38:10,围网
7590,31.528609111111113,122.80155133333336,1.8,78.0,2017-09-12 05:48:10,围网
7590,31.527942444444445,122.80813466666666,2.8,105.0,2017-09-12 05:58:11,围网
7590,31.527109111111113,122.81460688888893,1.6,100.0,2017-09-12 06:08:11,围网
7590,31.525664666666664,122.82127355555555,2.5,116.0,2017-09-12 06:18:11,围网
7590,31.52435911111111,122.82771799999999,1.2,93.0,2017-09-12 06:28:12,围网
7590,31.522775777777767,122.8339957777778,3.0,127.0,2017-09-12 06:38:11,围网
7590,31.520775777777768,122.84027355555556,1.7,119.0,2017-09-12 06:48:11,围网
7590,31.51894244444444,122.84657911111113,2.0,97.0,2017-09-12 06:58:13,围网
7590,31.51705355555555,122.85255133333334,3.8,112.0,2017-09-12 07:08:10,围网
7590,31.51405355555556,122.85835688888888,2.1,0.0,2017-09-12 07:18:11,围网
7590,31.511164666666666,122.86455133333334,2.2,116.0,2017-09-12 07:28:13,围网
7590,31.509053555555557,122.87027355555556,2.8,133.0,2017-09-12 07:38:11,围网
7590,31.504886888888887,122.87535688888887,3.8,124.0,2017-09-12 07:48:11,围网
7590,31.49997022222221,122.88049577777778,3.2,142.0,2017-09-12 07:58:41,围网
7590,31.49460911111111,122.88524577777777,2.1,141.0,2017-09-12 08:09:11,围网
7590,31.49016466666667,122.88935688888893,2.1,144.0,2017-09-12 08:18:11,围网
7590,31.48519244444445,122.89360688888893,2.2,140.0,2017-09-12 08:28:11,围网
7590,31.480498,122.89802355555555,3.6,145.0,2017-09-12 08:38:11,围网
7590,31.475775777777766,122.90213466666668,0.9,142.0,2017-09-12 08:48:13,围网
7590,31.47058133333333,122.90224577777781,1.5,180.0,2017-09-12 09:08:10,围网
7590,31.463914666666664,122.90030133333336,2.8,195.0,2017-09-12 09:18:12,围网
7590,31.46033133333333,122.90352355555555,7.6,230.0,2017-09-12 09:38:10,围网
7590,31.455525777777765,122.89738466666668,1.9,241.0,2017-09-12 09:48:10,围网
7590,31.451498,122.89127355555556,2.5,215.0,2017-09-12 09:58:10,围网
7590,31.447498,122.8849957777778,3.3,232.0,2017-09-12 10:08:40,围网
7590,31.44433133333333,122.878968,1.8,232.0,2017-09-12 10:18:11,围网
7590,31.441748,122.87266244444444,2.6,255.0,2017-09-12 10:28:10,围网
7590,31.441636888888887,122.86485688888888,2.3,279.0,2017-09-12 10:38:11,围网
7590,31.440386888888888,122.85769022222223,2.6,212.0,2017-09-12 10:48:11,围网
7590,31.435053555555548,122.85313466666666,1.9,227.0,2017-09-12 10:58:09,围网
7590,31.43194244444444,122.846718,2.4,249.0,2017-09-12 11:08:11,围网
7590,31.429525777777766,122.84002355555555,2.0,230.0,2017-09-12 11:18:11,围网
7590,31.42733133333333,122.8332457777778,2.5,265.0,2017-09-12 11:28:10,围网
7590,31.42788688888889,122.82532911111113,2.6,287.0,2017-09-12 11:38:09,围网
7590,31.42933133333333,122.81777355555555,1.9,300.0,2017-09-12 11:48:10,围网
7590,31.43088688888889,122.81049577777777,2.8,292.0,2017-09-12 11:58:10,围网
7590,31.43208133333333,122.80319022222223,2.3,0.0,2017-09-12 12:08:10,围网
7590,31.434164666666664,122.7961902222222,1.7,0.0,2017-09-12 12:18:13,围网
7590,31.43660911111111,122.78935688888888,1.6,0.0,2017-09-12 12:28:18,围网
7590,31.438609111111113,122.78227355555555,2.0,0.0,2017-09-12 12:38:11,围网
7590,31.440220222222226,122.77530133333336,2.2,323.0,2017-09-12 12:48:10,围网
7590,31.441303555555557,122.76832911111113,2.2,302.0,2017-09-12 12:58:11,围网
7590,31.44291466666667,122.76119022222224,3.0,281.0,2017-09-12 13:08:21,围网
7590,31.44483133333333,122.75444022222223,1.6,0.0,2017-09-12 13:18:20,围网
7590,31.44791466666667,122.7479957777778,2.3,0.0,2017-09-12 13:28:17,围网
7590,31.45308133333333,122.74285688888894,2.2,329.0,2017-09-12 13:38:41,围网
7590,31.45733133333333,122.73802355555556,2.3,304.0,2017-09-12 13:48:09,围网
7590,31.46072022222221,122.7322457777778,2.0,309.0,2017-09-12 13:58:10,围网
7590,31.46483133333333,122.72716244444445,1.7,320.0,2017-09-12 14:08:10,围网
7590,31.46908133333333,122.72230133333332,2.3,320.0,2017-09-12 14:18:09,围网
7590,31.47385911111111,122.71824577777781,2.4,326.0,2017-09-12 14:28:09,围网
7590,31.47402577777777,122.71813466666669,1.4,163.0,2017-09-12 14:38:09,围网
7590,31.478025777777766,122.71602355555555,1.0,324.0,2017-09-12 14:48:09,围网
7590,31.48258133333333,122.71310688888893,1.5,322.0,2017-09-12 14:58:08,围网
7590,31.490970222222234,122.71119022222223,6.4,7.0,2017-09-12 15:08:09,围网
7590,31.49858133333333,122.70844022222224,7.4,326.0,2017-09-12 15:18:08,围网
7590,31.506664666666666,122.70841244444445,2.1,336.0,2017-09-12 15:28:08,围网
7590,31.51277577777777,122.70655133333337,1.9,30.0,2017-09-12 15:38:40,围网
7590,31.51860911111111,122.70927355555555,1.9,65.0,2017-09-12 15:48:40,围网
7590,31.52238688888889,122.7142457777778,2.2,43.0,2017-09-12 15:58:09,围网
7590,31.52397022222221,122.72060688888894,3.3,51.0,2017-09-12 16:08:48,围网
7590,31.52535911111111,122.7257457777778,2.2,90.0,2017-09-12 16:18:09,围网
7590,31.526775777777768,122.73116244444445,2.3,55.0,2017-09-12 16:28:08,围网
7590,31.529025777777786,122.73638466666668,1.6,74.0,2017-09-12 16:38:09,围网
7590,31.52991466666667,122.74213466666669,1.9,74.0,2017-09-12 16:48:09,围网
7590,31.529386888888887,122.7479957777778,3.0,85.0,2017-09-12 16:58:10,围网
7590,31.528747999999997,122.75371799999999,1.6,108.0,2017-09-12 17:08:11,围网
7590,31.52838688888889,122.75935688888893,1.8,0.0,2017-09-12 17:18:08,围网
7590,31.528053555555548,122.76505133333332,2.1,1.0,2017-09-12 17:28:09,围网
7590,31.52769244444445,122.7707457777778,2.0,66.0,2017-09-12 17:38:09,围网
7590,31.52680355555556,122.77655133333334,0.8,0.0,2017-09-12 17:48:08,围网
7590,31.525692444444445,122.78216244444445,0.8,0.0,2017-09-12 17:58:09,围网
7590,31.525970222222234,122.77880133333336,1.2,113.0,2017-09-12 18:08:40,围网
7590,31.52544244444445,122.78027355555555,1.7,69.0,2017-09-12 18:18:09,围网
7590,31.52535911111111,122.78074577777778,0.4,0.0,2017-09-12 18:28:09,围网
7590,31.507414666666666,122.77741244444445,7.7,193.0,2017-09-12 18:38:17,围网
7590,31.48466466666667,122.77232911111112,8.5,208.0,2017-09-12 18:48:24,围网
7590,31.463720222222207,122.76205133333336,9.4,228.0,2017-09-12 18:58:14,围网
7590,31.439748,122.75299577777778,8.9,189.0,2017-09-12 19:09:12,围网
7590,31.41908133333333,122.74819022222222,7.4,195.0,2017-09-12 19:18:08,围网
7590,31.396053555555554,122.74191244444445,8.8,188.0,2017-09-12 19:28:08,围网
7590,31.37308133333333,122.73402355555555,8.6,203.0,2017-09-12 19:38:08,围网
7590,31.350081333333332,122.72477355555556,9.4,194.0,2017-09-12 19:48:08,围网
7590,31.326803555555557,122.71555133333337,10.3,203.0,2017-09-12 19:58:08,围网
7590,31.303998,122.70432911111112,9.3,204.0,2017-09-12 20:08:08,围网
7590,31.281136888888888,122.69335688888893,8.5,206.0,2017-09-12 20:18:09,围网
7590,31.25708133333333,122.6841068888889,9.3,207.0,2017-09-12 20:28:08,围网
7590,31.233109111111112,122.673468,9.3,199.0,2017-09-12 20:38:08,围网
7590,31.208803555555555,122.66330133333334,9.6,197.0,2017-09-12 20:48:08,围网
7590,31.182803555555555,122.65680133333336,9.5,193.0,2017-09-12 20:58:09,围网
7590,31.159664666666664,122.64263466666668,9.1,206.0,2017-09-12 21:08:08,围网
7590,31.140275777777767,122.62346799999999,10.8,230.0,2017-09-12 21:18:07,围网
7590,31.11619244444445,122.61274577777776,10.2,153.0,2017-09-12 21:28:08,围网
7590,31.092692444444445,122.60044022222223,9.6,204.0,2017-09-12 21:38:08,围网
7590,31.07438688888889,122.57835688888888,9.2,220.0,2017-09-12 21:48:07,围网
7590,31.050970222222233,122.56157911111113,11.2,188.0,2017-09-12 21:58:07,围网
7590,31.028664666666664,122.54096799999999,9.7,243.0,2017-09-12 22:08:40,围网
7590,31.01063688888889,122.51866244444444,10.4,221.0,2017-09-12 22:18:08,围网
7590,30.985470222222233,122.50055133333336,11.2,213.0,2017-09-12 22:28:08,围网
7590,30.959748,122.48271799999999,10.5,220.0,2017-09-12 22:38:08,围网
7590,30.934053555555558,122.46585688888894,10.5,204.0,2017-09-12 22:48:08,围网
7590,30.908414666666665,122.44902355555556,10.4,208.0,2017-09-12 22:58:07,围网
7590,30.883136888888888,122.43149577777778,10.2,209.0,2017-09-12 23:08:08,围网
7590,30.85877577777779,122.413468,10.2,206.0,2017-09-12 23:18:08,围网
7590,30.838247999999997,122.38907911111113,11.1,228.0,2017-09-12 23:28:08,围网
7590,30.818886888888887,122.36110688888893,11.5,224.0,2017-09-12 23:38:07,围网
7590,30.79908133333333,122.3332457777778,11.0,241.0,2017-09-12 23:48:07,围网
7590,30.778747999999997,122.306968,10.5,224.0,2017-09-12 23:58:07,围网
7590,30.75883133333333,122.28088466666668,10.3,255.0,2017-09-13 00:08:06,围网
7590,30.736998,122.25652355555556,10.4,213.0,2017-09-13 00:18:34,围网
7590,30.714136888888888,122.23816244444444,10.0,211.0,2017-09-13 00:28:07,围网
7590,30.689053555555557,122.21994022222223,10.0,209.0,2017-09-13 00:38:06,围网
7590,30.663386888888887,122.20071800000002,9.4,206.0,2017-09-13 00:48:40,围网
7590,30.640386888888887,122.18391244444445,10.3,210.0,2017-09-13 00:58:06,围网
7590,30.615914666666665,122.1662457777778,10.7,217.0,2017-09-13 01:08:07,围网
7590,30.596636888888888,122.14160688888893,9.8,267.0,2017-09-13 01:18:07,围网
7590,30.597248,122.10932911111112,9.2,287.0,2017-09-13 01:28:07,围网
7590,30.605497999999997,122.09982911111106,0.0,0.0,2017-09-13 01:38:06,围网
7590,30.605497999999997,122.09985688888888,0.0,0.0,2017-09-13 01:48:06,围网
7590,30.605497999999997,122.09985688888888,0.0,0.0,2017-09-13 01:58:06,围网
7590,30.60572022222223,122.09980133333332,0.0,0.0,2017-09-13 02:08:06,围网
7590,30.605664666666666,122.0996902222222,0.0,0.0,2017-09-13 02:18:06,围网
7590,30.60577577777779,122.09974577777778,0.0,0.0,2017-09-13 02:28:06,围网
7590,30.605748,122.0996902222222,0.0,0.0,2017-09-13 02:38:07,围网
7590,30.60572022222223,122.0996902222222,0.1,0.0,2017-09-13 02:48:07,围网
7590,30.60558133333333,122.0996902222222,0.0,0.0,2017-09-13 02:58:06,围网
7590,30.60577577777779,122.09977355555556,0.1,0.0,2017-09-13 03:08:06,围网
7590,30.605497999999997,122.09963466666667,0.2,0.0,2017-09-13 03:18:07,围网
7590,30.605748,122.09974577777778,0.0,0.0,2017-09-13 03:28:40,围网
7590,30.605748,122.09977355555556,0.1,0.0,2017-09-13 03:38:07,围网
7590,30.59744244444445,122.09538466666667,9.3,264.0,2017-09-13 03:48:07,围网
7590,30.59533133333333,122.07180133333333,0.7,58.0,2017-09-13 03:58:06,围网
7590,30.59463688888889,122.07105133333332,0.1,0.0,2017-09-13 04:08:06,围网
7590,30.59463688888889,122.07113466666668,0.0,0.0,2017-09-13 04:18:07,围网
7590,30.59458133333333,122.07110688888888,0.1,0.0,2017-09-13 04:28:06,围网
7590,30.59460911111111,122.07110688888888,0.0,0.0,2017-09-13 04:38:06,围网
7590,30.59458133333333,122.07105133333332,0.0,0.0,2017-09-13 04:48:05,围网
7590,30.594553555555553,122.07107911111108,0.0,0.0,2017-09-13 04:58:06,围网
7590,30.59460911111111,122.07107911111108,0.0,0.0,2017-09-13 05:08:06,围网
7590,30.59458133333333,122.07113466666668,0.0,0.0,2017-09-13 05:18:05,围网
7590,30.59469244444444,122.07107911111108,0.2,0.0,2017-09-13 05:28:06,围网
7590,30.59458133333333,122.07110688888888,0.2,0.0,2017-09-13 05:38:06,围网
7590,30.59466466666667,122.07105133333332,0.1,0.0,2017-09-13 05:48:06,围网
7590,30.59458133333333,122.07110688888888,0.1,0.0,2017-09-13 05:58:05,围网
7590,30.59458133333333,122.07113466666668,0.0,0.0,2017-09-13 06:08:34,围网
7590,30.59460911111111,122.07110688888888,0.0,0.0,2017-09-13 06:18:06,围网
7590,30.59460911111111,122.07107911111108,0.0,0.0,2017-09-13 06:28:06,围网
7590,30.59458133333333,122.07107911111108,0.0,0.0,2017-09-13 06:38:06,围网
7590,30.59463688888889,122.07107911111108,0.0,0.0,2017-09-13 06:48:06,围网
7590,30.59463688888889,122.07113466666668,0.0,0.0,2017-09-13 06:58:05,围网
7590,30.594498,122.07110688888888,0.0,0.0,2017-09-13 07:08:06,围网
7590,30.59460911111111,122.07113466666668,0.1,0.0,2017-09-13 07:18:06,围网
7590,30.59463688888889,122.07110688888888,0.1,0.0,2017-09-13 07:28:06,围网
7590,30.594720222222207,122.07116244444444,0.1,0.0,2017-09-13 07:38:06,围网
7590,30.594748,122.07113466666668,5.2,346.0,2017-09-13 07:48:08,围网
7590,30.595025777777767,122.07099577777778,0.2,0.0,2017-09-13 07:58:06,围网
7590,30.59463688888889,122.07113466666668,0.0,0.0,2017-09-13 08:08:36,围网
7590,30.59452577777777,122.07110688888888,0.0,0.0,2017-09-13 08:18:05,围网
7590,30.59460911111111,122.07107911111108,0.0,0.0,2017-09-13 08:28:05,围网
7590,30.59458133333333,122.07107911111108,0.0,0.0,2017-09-13 08:38:05,围网
7590,30.59458133333333,122.07110688888888,0.0,0.0,2017-09-13 08:48:06,围网
7590,30.59463688888889,122.07113466666668,0.0,0.0,2017-09-13 08:58:05,围网
7590,30.59458133333333,122.07107911111108,0.0,0.0,2017-09-13 09:08:05,围网
7590,30.594553555555553,122.07110688888888,0.0,0.0,2017-09-13 09:18:06,围网
7590,30.59458133333333,122.07113466666668,0.0,0.0,2017-09-13 09:28:05,围网
7590,30.59466466666667,122.07113466666668,0.0,0.0,2017-09-13 09:38:06,围网
7590,30.59463688888889,122.07102355555556,0.1,0.0,2017-09-13 09:48:05,围网
7590,30.59458133333333,122.07099577777778,0.1,0.0,2017-09-13 09:58:05,围网
7590,30.59452577777777,122.07116244444444,0.1,0.0,2017-09-13 10:08:05,围网
7590,30.594498,122.07110688888888,0.0,0.0,2017-09-13 10:18:05,围网
7590,30.59458133333333,122.07113466666668,0.0,0.0,2017-09-13 10:28:05,围网
7590,30.59444244444445,122.0714402222222,0.7,0.0,2017-09-13 10:38:05,围网
7590,30.59460911111111,122.07116244444444,0.2,0.0,2017-09-13 10:48:05,围网
7590,30.59463688888889,122.0711902222222,0.2,0.0,2017-09-13 10:58:07,围网
7590,30.594553555555553,122.0712457777778,0.6,0.0,2017-09-13 11:08:05,围网
7590,30.594414666666665,122.07160688888894,0.4,0.0,2017-09-13 11:18:05,围网
7590,30.59447022222221,122.07166244444444,1.0,109.0,2017-09-13 11:28:05,围网
7590,30.59463688888889,122.07113466666668,0.5,0.0,2017-09-13 11:38:23,围网
7590,30.59463688888889,122.07107911111108,0.0,0.0,2017-09-13 11:48:17,围网
7590,30.59463688888889,122.070968,0.0,0.0,2017-09-13 11:58:05,围网
7590,30.59463688888889,122.07107911111108,0.0,0.0,2017-09-13 12:08:35,围网
7590,30.59463688888889,122.07110688888888,0.0,0.0,2017-09-13 12:18:05,围网
7590,30.59463688888889,122.07110688888888,0.0,0.0,2017-09-13 12:28:05,围网
7590,30.59466466666667,122.07110688888888,0.0,0.0,2017-09-13 12:38:06,围网
7590,30.59463688888889,122.07113466666668,0.0,0.0,2017-09-13 12:48:05,围网
7590,30.59458133333333,122.07107911111108,0.1,0.0,2017-09-13 12:58:06,围网
7590,30.59460911111111,122.07110688888888,0.1,0.0,2017-09-13 13:08:05,围网
7590,30.59463688888889,122.07110688888888,0.0,0.0,2017-09-13 13:18:05,围网
7590,30.59458133333333,122.07107911111108,0.1,0.0,2017-09-13 13:28:04,围网
7590,30.59458133333333,122.07107911111108,0.0,0.0,2017-09-13 13:38:05,围网
7590,30.595164666666665,122.0712457777778,0.8,336.0,2017-09-13 13:48:04,围网
7590,30.60108133333333,122.0861902222222,6.1,79.0,2017-09-13 13:58:04,围网
7590,30.60741466666667,122.100218,3.2,0.0,2017-09-13 14:08:04,围网
7590,30.610025777777786,122.10171799999999,0.4,0.0,2017-09-13 14:18:04,围网
7590,30.609275777777786,122.10280133333332,0.2,0.0,2017-09-13 14:28:04,围网
7590,30.609247999999997,122.10257911111113,0.0,0.0,2017-09-13 14:38:04,围网
7590,30.60930355555556,122.10255133333334,0.1,0.0,2017-09-13 14:48:04,围网
7590,30.609275777777786,122.10260688888887,0.1,0.0,2017-09-13 14:58:04,围网
7590,30.609247999999997,122.10257911111113,0.0,0.0,2017-09-13 15:08:04,围网
7590,30.609275777777786,122.10257911111113,0.0,0.0,2017-09-13 15:18:06,围网
7590,30.609247999999997,122.10260688888887,0.3,0.0,2017-09-13 15:28:05,围网
7590,30.609220222222234,122.10252355555555,0.0,0.0,2017-09-13 15:38:17,围网
7590,30.60933133333333,122.10257911111113,0.0,0.0,2017-09-13 15:48:04,围网
7590,30.609220222222234,122.10255133333334,0.0,0.0,2017-09-13 15:58:04,围网
7590,30.60916466666667,122.10252355555555,0.0,0.0,2017-09-13 16:08:17,围网
7590,30.60916466666667,122.10252355555555,0.0,0.0,2017-09-13 16:18:04,围网
7590,30.60944244444445,122.10252355555555,0.0,0.0,2017-09-13 16:28:05,围网
