渔船ID,lat,lon,速度,方向,time,type
3725,30.5375,125.10461111111113,1.6,6.0,2017-12-13 06:52:14,拖网
3725,30.53894444444445,125.10533333333332,2.0,94.0,2017-12-13 07:02:14,拖网
3725,30.53966666666667,125.109,1.6,130.0,2017-12-13 07:12:14,拖网
3725,30.538472222222207,125.10913888888888,3.0,151.0,2017-12-13 07:22:14,拖网
3725,30.537194444444452,125.10894444444445,1.0,110.0,2017-12-13 07:32:14,拖网
3725,30.53208333333333,125.10733333333332,4.4,205.0,2017-12-13 07:42:14,拖网
3725,30.52630555555556,125.10730555555556,2.8,0.0,2017-12-13 07:52:16,拖网
3725,30.520888888888887,125.10769444444445,1.4,182.0,2017-12-13 08:02:48,拖网
3725,30.516027777777786,125.10711111111112,2.1,192.0,2017-12-13 08:12:14,拖网
3725,30.51094444444445,125.10530555555556,1.4,202.0,2017-12-13 08:22:14,拖网
3725,30.50638888888889,125.1025,2.0,221.0,2017-12-13 08:32:15,拖网
3725,30.50125,125.10088888888887,2.7,146.0,2017-12-13 08:42:14,拖网
3725,30.495500000000003,125.10666666666664,2.1,0.0,2017-12-13 08:52:14,拖网
3725,30.491611111111112,125.11336111111108,2.6,0.0,2017-12-13 09:02:21,拖网
3725,30.488861111111113,125.12063888888888,2.8,108.0,2017-12-13 09:12:16,拖网
3725,30.48577777777778,125.12816666666666,2.9,82.0,2017-12-13 09:22:49,拖网
3725,30.48275,125.13477777777778,2.6,96.0,2017-12-13 09:32:14,拖网
3725,30.47944444444445,125.14169444444444,2.5,145.0,2017-12-13 09:42:13,拖网
3725,30.47572222222221,125.1484722222222,2.4,127.0,2017-12-13 09:52:20,拖网
3725,30.47186111111111,125.1550277777778,1.9,0.0,2017-12-13 10:02:16,拖网
3725,30.46772222222221,125.1615,3.1,138.0,2017-12-13 10:12:14,拖网
3725,30.463361111111112,125.16780555555556,2.6,120.0,2017-12-13 10:22:15,拖网
3725,30.45877777777777,125.1737222222222,2.2,128.0,2017-12-13 10:32:15,拖网
3725,30.45444444444445,125.17988888888893,2.0,107.0,2017-12-13 10:42:15,拖网
3725,30.450027777777766,125.18586111111112,2.1,135.0,2017-12-13 10:52:17,拖网
3725,30.443166666666666,125.18936111111113,2.2,162.0,2017-12-13 11:02:48,拖网
3725,30.43633333333333,125.18905555555556,2.6,198.0,2017-12-13 11:12:13,拖网
3725,30.42975,125.19144444444444,2.7,129.0,2017-12-13 11:22:13,拖网
3725,30.424527777777786,125.19691666666668,2.6,134.0,2017-12-13 11:32:13,拖网
3725,30.420333333333332,125.20286111111112,1.8,104.0,2017-12-13 11:42:14,拖网
3725,30.41622222222221,125.20866666666667,2.3,137.0,2017-12-13 11:52:13,拖网
3725,30.41233333333333,125.21422222222223,2.5,0.0,2017-12-13 12:02:18,拖网
3725,30.40811111111111,125.21955555555556,1.9,0.0,2017-12-13 12:12:14,拖网
3725,30.404305555555553,125.22508333333334,3.2,65.0,2017-12-13 12:22:13,拖网
3725,30.400222222222233,125.23016666666668,3.2,158.0,2017-12-13 12:32:14,拖网
3725,30.39613888888889,125.23513888888887,2.7,0.0,2017-12-13 12:42:14,拖网
3725,30.391805555555553,125.23952777777778,2.1,108.0,2017-12-13 12:52:13,拖网
3725,30.38719444444445,125.24355555555556,4.3,173.0,2017-12-13 13:02:16,拖网
3725,30.382555555555548,125.24744444444444,1.6,117.0,2017-12-13 13:12:13,拖网
3725,30.3795,125.24908333333332,1.6,0.0,2017-12-13 13:22:13,拖网
3725,30.380055555555554,125.24633333333333,2.0,46.0,2017-12-13 13:32:14,拖网
3725,30.377472222222234,125.24486111111106,2.1,186.0,2017-12-13 13:42:14,拖网
3725,30.377,125.24283333333334,3.6,29.0,2017-12-13 13:52:12,拖网
3725,30.39108333333333,125.2462777777778,4.5,0.0,2017-12-13 14:03:19,拖网
3725,30.40411111111111,125.24613888888888,5.7,345.0,2017-12-13 14:12:13,拖网
